Date	Price Open	Price Low	Price High	Price Close	Volume
2001-06-07		49.344084273	53.026478622	53.026478622	1982
2001-06-08		51.553520882	56.708872971	55.972394101	2552
2001-06-11		51.258929335	53.026478622	52.289999752	359
2001-06-12		48.46030963	48.607605403	48.46030963	359
2001-06-13		47.871126534	50.080563143	49.344084273	1208
2001-06-14		49.344084273	49.344084273	49.344084273	4372
2001-06-15		45.661689924	45.808985698	45.661689924	2586
2001-06-18		44.188732185	49.344084273	45.661689924	868
2001-06-19		42.715774445	45.661689924	44.925211055	2446
2001-06-20		42.715774445	43.452253315	42.715774445	638
2001-06-21		36.382056166	42.715774445	38.591492775	2614
2001-06-25		36.823943487	38.444197001	38.296901227	286
2001-06-26		33.878028008	35.79287307	33.878028008	515
2001-06-27		33.436140687	34.025323782	33.436140687	142
2001-06-28		31.963182947	32.846957591	32.846957591	176
2001-06-29		32.846957591	38.296901227	34.614506878	1188
2001-07-02		32.552366043	32.552366043	32.552366043	81
2001-07-03		31.521295625	32.405070269	31.521295625	5682
2001-07-04		33.878028008	33.878028008	33.878028008	
2001-07-04		33.878028008	33.878028008	33.878028008	95
					0
2001-07-06		31.668591399	31.668591399	31.668591399	
2001-07-06		31.668591399	31.668591399	31.668591399	54
					0
					0
2001-07-11		27.98619705	29.45915479	28.280788598	190
2001-07-12		29.164563242	29.45915479	29.164563242	923
2001-07-13		28.72267592	29.606450564	28.72267592	992
2001-07-16		28.72267592	30.932112529	29.45915479	864
2001-07-17		27.397013955	29.45915479	29.45915479	631
2001-07-18		28.869971694	29.45915479	29.45915479	2406
2001-07-19		28.133492824	29.311859016	29.311859016	
2001-07-19		28.133492824	29.311859016	29.311859016	257
					0
					0
2001-07-24		29.164563242	29.164563242	29.164563242	135
2001-07-25		29.164563242	29.311859016	29.311859016	135
2001-07-25		29.164563242	29.311859016	29.311859016	
					0
2001-07-27		28.72267592	30.932112529	30.932112529	814
2001-07-30		29.45915479	29.45915479	29.45915479	685
2001-07-31		28.72267592	29.45915479	28.72267592	669
2001-08-01		28.869971694	29.45915479	28.869971694	122
2001-08-02		28.280788598	28.280788598	28.280788598	27
2001-08-03		29.45915479	29.45915479	29.45915479	312
2001-08-06		28.869971694	29.45915479	29.45915479	366
2001-08-07		28.869971694	28.869971694	28.869971694	27
2001-08-08		28.428084372	28.72267592	28.428084372	407
2001-08-09		22.241661866	28.280788598	23.714619606	1225
2001-08-10		22.830844962	22.978140736	22.830844962	74
2001-08-13		23.420028058	25.040281571	25.040281571	
2001-08-13		23.420028058	25.040281571	25.040281571	583
					0
2001-08-15		25.924056215	27.249718181	26.513239311	8818
2001-08-16		22.094366092	23.86191538	22.094366092	658
2001-08-17		22.094366092	22.094366092	22.094366092	108
2001-08-20		22.094366092	22.094366092	22.094366092	13
2001-08-21		20.474112579	21.357887223	21.357887223	2084
2001-08-22		21.652478771	21.652478771	21.652478771	54
2001-08-23		21.357887223	21.652478771	21.357887223	733
2001-08-24		21.357887223	21.505182997	21.357887223	40
2001-08-27		21.357887223	21.505182997	21.357887223	33
2001-08-28		20.621408353	21.357887223	20.621408353	2294
2001-08-29		19.884929483	19.884929483	19.884929483	496
2001-08-30		20.621408353	20.621408353	20.621408353	122
2001-08-31		20.621408353	20.621408353	20.621408353	
2001-08-31		20.621408353	20.621408353	20.621408353	27
					0
2001-09-04		18.411971744	19.148450613	18.411971744	1154
2001-09-05		18.411971744	18.411971744	18.411971744	1018
2001-09-06		15.760647813	18.411971744	15.760647813	930
2001-09-07		15.466056265	16.055239361	15.466056265	1873
2001-09-10		15.613352039	15.907943587	15.613352039	81
2001-09-11		15.613352039	18.411971744	16.055239361	1805
2001-09-12		14.729577395	15.760647813	14.729577395	767
2001-09-13		14.729577395	15.613352039	15.466056265	12661
2001-09-14		16.202535134	18.26467597	18.26467597	346
2001-09-17		16.202535134	16.202535134	16.202535134	67
2001-09-18		14.729577395	16.939014004	16.939014004	3989
2001-09-19		14.729577395	15.466056265	15.318760491	21385
2001-09-20		14.729577395	14.876873169	14.876873169	6965
2001-09-21		15.318760491	15.318760491	15.318760491	27
2001-09-24		15.318760491	16.055239361	16.055239361	122
2001-09-25		16.202535134	16.202535134	16.202535134	1072
2001-09-26		16.202535134	16.202535134	16.202535134	868
2001-09-27		14.434985847	16.202535134	16.202535134	8998
2001-09-28		16.202535134	16.939014004	16.202535134	407
2001-10-01		16.202535134	16.202535134	16.202535134	
2001-10-01		16.202535134	16.202535134	16.202535134	149
					0
2001-10-03		16.202535134	16.202535134	16.202535134	16
2001-10-04		16.202535134	16.939014004	16.202535134	896
2001-10-05		16.202535134	16.202535134	16.202535134	67
2001-10-08		15.466056265	16.202535134	16.202535134	149
2001-10-09		17.233605552	18.706563292	17.970084422	4277
2001-10-10		17.970084422	18.26467597	18.26467597	882
2001-10-11		18.26467597	21.063295675	20.915999901	43517
2001-10-12		19.884929483	20.768704127	20.179521031	978
2001-10-15		19.884929483	20.621408353	19.884929483	135
2001-10-16		19.148450613	19.443042161	19.148450613	909
2001-10-17		20.179521031	21.210591449	20.621408353	1513
2001-10-18		20.474112579	20.474112579	20.474112579	
2001-10-18		20.474112579	20.474112579	20.474112579	543
					0
					0
2001-10-23		20.621408353	22.830844962	22.536253414	3448
2001-10-24		22.094366092	24.156506928	23.567323832	3618
2001-10-25		23.567323832	25.776760441	24.59839425	9626
2001-10-26		24.009211154	25.776760441	25.776760441	5594
2001-10-29		26.071351989	29.45915479	26.660535085	1228
2001-10-30		25.040281571	27.544309729	25.040281571	339
2001-10-31		25.040281571	25.776760441	25.776760441	81
2001-10-31		25.040281571	25.776760441	25.776760441	
					0
2001-11-02		24.156506928	25.776760441	24.892985798	380
2001-11-05		25.776760441	26.513239311	26.071351989	545
2001-11-06		26.071351989	26.513239311	26.071351989	424
2001-11-07		23.567323832	26.513239311	23.567323832	17800
2001-11-08		24.303802702	28.133492824	28.133492824	4552
2001-11-09		26.365943537	27.98619705	27.249718181	7970
2001-11-12		26.807830859	27.544309729	27.544309729	10319
2001-11-13		27.397013955	29.45915479	29.45915479	3958
2001-11-14		28.280788598	30.19563366	29.45915479	1269
2001-11-15		27.544309729	29.753746338	29.753746338	774
2001-11-16		28.72267592	29.45915479	29.45915479	1420
2001-11-19		29.45915479	30.342929434	29.45915479	8016
2001-11-20		27.98619705	29.45915479	27.98619705	781
2001-11-21		26.513239311	28.133492824	28.133492824	364
2001-11-22		28.575380146	28.72267592	28.72267592	244
2001-11-23		27.98619705	28.72267592	27.98619705	328
2001-11-26		27.102422407	28.280788598	27.102422407	196
2001-11-27		26.218647763	27.397013955	26.218647763	140
2001-11-28		25.040281571	26.513239311	25.924056215	419
2001-11-29		24.156506928	26.218647763	25.040281571	569
2001-11-30		27.102422407	28.72267592	27.249718181	298
2001-12-03		27.98619705	27.98619705	27.98619705	
2001-12-03		27.98619705	27.98619705	27.98619705	13
					0
2001-12-05		26.218647763	26.513239311	26.365943537	651
2001-12-07		26.513239311	26.513239311	26.513239311	285
2001-12-10		25.776760441	26.365943537	25.776760441	461
2001-12-11		25.776760441	25.776760441	25.776760441	651
2001-12-12		23.714619606	25.776760441	24.303802702	760
2001-12-13		23.714619606	24.009211154	23.714619606	423
2001-12-14		22.978140736	23.714619606	23.714619606	1045
2001-12-17		22.830844962	23.714619606	23.714619606	1235
2001-12-18		23.714619606	23.714619606	23.714619606	353
2001-12-19		23.714619606	26.218647763	26.218647763	9742
2001-12-20		23.86191538	25.040281571	25.040281571	2118
2001-12-21		25.334873119	27.249718181	25.629464667	2290
2001-12-27		25.334873119	26.365943537	25.334873119	190
2001-12-28		25.482168893	27.102422407	25.924056215	1045
2002-01-02		25.776760441	26.660535085	26.660535085	1178
2002-01-03		27.98619705	29.017267468	28.428084372	3689
2002-01-04		28.72267592	30.932112529	29.45915479	8458
2002-01-07		28.72267592	29.164563242	28.72267592	675
2002-01-08		28.280788598	29.45915479	28.280788598	6278
2002-01-09		28.133492824	29.164563242	28.72267592	10511
2002-01-10		28.133492824	28.72267592	28.575380146	4651
2002-01-11		27.98619705	28.575380146	28.428084372	1646
2002-01-14		28.428084372	28.72267592	28.428084372	3400
2002-01-15		27.98619705	28.133492824	27.98619705	1111
2002-01-16		25.776760441	28.428084372	27.98619705	8908
2002-01-17		27.838901277	28.72267592	28.72267592	3834
2002-01-18		27.249718181	29.164563242	27.249718181	11061
2002-01-21		26.218647763	26.955126633	26.513239311	7588
2002-01-22		26.218647763	26.513239311	26.513239311	10113
2002-01-23		25.776760441	27.249718181	25.776760441	2029
2002-01-24		25.482168893	27.102422407	26.513239311	11181
2002-01-25		25.187577345	26.365943537	26.365943537	5028
2002-01-28		25.629464667	26.365943537	25.629464667	20515
2002-01-29		23.86191538	25.776760441	25.776760441	1866
2002-01-30		24.451098476	24.59839425	24.59839425	203
2002-01-31		25.040281571	25.924056215	25.776760441	597
2002-02-01		25.040281571	25.924056215	25.040281571	210
2002-02-04		25.040281571	26.218647763	25.629464667	79886
2002-02-05		24.745690024	25.629464667	25.040281571	4789
2002-02-06		25.040281571	25.482168893	25.482168893	14039
2002-02-07		24.156506928	25.334873119	25.334873119	1290
2002-02-08		25.040281571	25.924056215	25.040281571	549
2002-02-11		24.745690024	25.776760441	25.040281571	1049
2002-02-12		24.892985798	25.776760441	24.892985798	4264
2002-02-13		24.451098476	26.513239311	24.451098476	1911
2002-02-14		24.156506928	25.040281571	25.040281571	1547
2002-02-15		24.59839425	25.040281571	24.892985798	915
2002-02-18		24.156506928	24.451098476	24.303802702	532
2002-02-19		24.156506928	24.303802702	24.156506928	310
2002-02-20		24.156506928	24.156506928	24.156506928	47
2002-02-21		23.567323832	24.303802702	24.303802702	212
2002-02-22		23.272732284	24.303802702	23.86191538	255
2002-02-25		22.38895764	23.86191538	23.567323832	860
2002-02-26		23.272732284	23.86191538	23.86191538	15335
2002-02-27		23.420028058	23.567323832	23.567323832	6782
2002-02-28		23.272732284	23.567323832	23.567323832	451
2002-03-01		23.272732284	23.567323832	23.567323832	441
2002-03-04		23.567323832	24.745690024	24.303802702	13094
2002-03-05		24.892985798	25.629464667	25.040281571	8936
2002-03-06		24.303802702	25.040281571	24.745690024	11692
2002-03-07		25.040281571	25.776760441	25.776760441	9440
2002-03-08		25.482168893	26.071351989	25.482168893	3526
2002-03-11		25.040281571	25.334873119	25.040281571	596
2002-03-12		24.009211154	24.303802702	24.156506928	422
2002-03-13		23.272732284	24.009211154	23.420028058	1937
2002-03-14		23.420028058	23.86191538	23.714619606	1636
2002-03-15		23.420028058	25.040281571	25.040281571	1232
2002-03-18		24.303802702	24.892985798	24.745690024	467
2002-03-19		23.567323832	24.745690024	24.009211154	1489
2002-03-20		23.86191538	24.303802702	24.303802702	372
2002-03-21		23.86191538	24.59839425	24.59839425	1781
2002-03-22		23.567323832	24.745690024	23.567323832	1090
2002-03-25		22.978140736	24.59839425	23.714619606	850
2002-03-26		23.86191538	24.156506928	23.86191538	393
2002-03-27		23.567323832	25.040281571	25.040281571	7498
2002-04-02		24.009211154	25.040281571	24.009211154	424
2002-04-03		24.156506928	24.59839425	24.59839425	1521
2002-04-04		23.714619606	24.156506928	24.009211154	1532
2002-04-05		23.567323832	23.86191538	23.567323832	753
2002-04-08		22.830844962	23.567323832	23.12543651	2622
2002-04-09		22.830844962	23.420028058	23.272732284	3875
2002-04-10		22.830844962	22.978140736	22.978140736	634
2002-04-11		22.683549188	23.272732284	22.830844962	7427
2002-04-12		22.241661866	23.12543651	22.241661866	5978
2002-04-15		22.38895764	22.536253414	22.38895764	1432
2002-04-16		22.38895764	23.420028058	23.420028058	2748
2002-04-17		22.978140736	24.009211154	23.12543651	16198
2002-04-18		22.38895764	23.12543651	23.12543651	644
2002-04-19		21.652478771	22.830844962	22.830844962	2371
2002-04-22		20.915999901	22.536253414	20.915999901	708
2002-04-23		20.032225257	21.357887223	21.357887223	8058
2002-04-24		20.179521031	23.272732284	21.652478771	3338
2002-04-25		19.590337935	21.505182997	21.505182997	2555
2002-04-26		20.621408353	22.683549188	20.621408353	4274
2002-04-29		19.443042161	19.884929483	19.443042161	5882
2002-04-30		19.443042161	19.884929483	19.884929483	2556
2002-05-02		19.443042161	19.884929483	19.737633709	1914
2002-05-03		18.411971744	19.737633709	19.295746387	32289
2002-05-06		17.970084422	19.00115484	19.00115484	21765
2002-05-07		18.411971744	19.00115484	19.00115484	4480
2002-05-08		19.148450613	20.326816805	20.179521031	1408
2002-05-10		19.148450613	20.621408353	19.884929483	2647
2002-05-13		19.148450613	19.884929483	19.737633709	249
2002-05-14		19.148450613	19.737633709	19.443042161	484
2002-05-15		16.497126682	17.675492874	17.380901326	63861
2002-05-16		16.939014004	17.5281971	16.939014004	10105
2002-05-17		16.79171823	17.086309778	17.086309778	1244
2002-05-20		15.907943587	16.939014004	16.644422456	9728
2002-05-21		16.202535134	16.202535134	16.202535134	26524
2002-05-22		15.171464717	15.907943587	15.466056265	13584
2002-05-23		15.466056265	15.760647813	15.466056265	20571
2002-05-24		15.024168943	15.907943587	15.907943587	2783
2002-05-27		15.466056265	15.907943587	15.466056265	448
2002-05-28		15.613352039	15.907943587	15.760647813	6910
2002-05-29		15.760647813	15.907943587	15.907943587	234
2002-05-30		15.466056265	15.907943587	15.907943587	1205
2002-05-31		14.729577395	15.760647813	15.760647813	1577
2002-06-03		15.466056265	15.760647813	15.760647813	651
2002-06-04		15.318760491	15.466056265	15.466056265	1704
2002-06-05		15.171464717	15.466056265	15.466056265	909
2002-06-06		15.466056265	15.907943587	15.466056265	2131
2002-06-07		14.729577395	15.466056265	14.729577395	343
2002-06-10		14.729577395	15.466056265	15.466056265	1467
2002-06-11		14.729577395	15.466056265	14.876873169	2075
2002-06-12		14.729577395	15.760647813	15.024168943	3738
2002-06-13		14.729577395	15.024168943	15.024168943	2757
2002-06-14		14.287690073	14.876873169	14.729577395	1448
2002-06-17		14.582281621	14.876873169	14.876873169	1937
2002-06-18		14.140394299	15.024168943	14.876873169	7828
2002-06-19		13.993098525	14.582281621	14.140394299	1751
2002-06-20		13.845802751	14.434985847	13.993098525	2458
2002-06-24		13.256619655	14.434985847	13.551211203	1194
2002-06-25		13.256619655	13.698506977	13.256619655	1863
2002-06-26		12.814732334	13.551211203	12.962028108	1914
2002-06-27		13.109323882	13.698506977	13.256619655	4539
2002-06-28		12.962028108	13.698506977	12.962028108	7159
2002-07-01		12.66743656	13.698506977	12.814732334	7320
2002-07-02		12.372845012	13.109323882	12.520140786	2625
2002-07-03		12.372845012	12.66743656	12.520140786	1928
2002-07-04		12.078253464	12.66743656	12.520140786	1984
2002-07-05		12.372845012	12.66743656	12.372845012	15974
2002-07-08		12.372845012	12.962028108	12.66743656	31330
2002-07-09	44.188732185	12.520140786	12.814732334	12.520140786	977
2002-07-10	44.041436411	12.372845012	12.520140786	12.520140786	1310
2002-07-11	41.242816706	12.520140786	12.66743656	12.520140786	513
2002-07-12	38.296901227	12.372845012	12.520140786	12.372845012	2335
2002-07-15	38.296901227	12.372845012	12.66743656	12.372845012	525
2002-07-16	38.296901227	12.078253464	12.520140786	12.078253464	611
2002-07-17	36.823943487	12.078253464	12.225549238	12.078253464	67
2002-07-17	37.560422357	12.078253464	12.225549238	12.078253464	
					0
2002-07-19	37.560422357	12.372845012	12.520140786	12.372845012	136
2002-07-22	37.560422357	11.93095769	12.225549238	11.93095769	556
2002-07-23	42.715774445	11.636366142	11.93095769	11.783661916	2548
2002-07-24	44.188732185	11.047183046	11.489070368	11.047183046	14151
2002-07-25	44.041436411	11.783661916	12.225549238	12.078253464	529
2002-07-26	44.188732185	12.078253464	12.078253464	12.078253464	81
2002-07-29	44.188732185	11.341774594	11.783661916	11.341774594	131
2002-07-30	47.871126534	12.078253464	12.078253464	12.078253464	40
2002-07-31	48.607605403	10.310704176	11.783661916	10.310704176	29072
2002-08-01	50.669746239	9.279633759	10.752591498	9.574225307	128715
2002-08-02	50.669746239	8.543154889	9.574225307	8.690450663	70786
2002-08-05	57.887239162	8.837746437	9.132337985	9.132337985	516
2002-08-06	55.972394101	8.543154889	8.837746437	8.690450663	2773
2002-08-07	55.383211005	8.395859115	8.690450663	8.543154889	1853
2002-08-08	57.44535184	8.543154889	8.837746437	8.543154889	699
2002-08-09	55.972394101	8.395859115	8.837746437	8.543154889	970
2002-08-12	44.188732185	8.395859115	8.543154889	8.543154889	2356
2002-08-13	46.840056116	8.543154889	8.543154889	8.543154889	7184
2002-08-14	45.072506829	8.248563341	8.543154889	8.395859115	58210
2002-08-15	46.398168794	8.395859115	8.837746437	8.395859115	21311
2002-08-16	44.925211055	8.395859115	8.690450663	8.543154889	1636
2002-08-19	44.925211055	8.543154889	8.837746437	8.690450663	2566
2002-08-20	46.398168794	8.395859115	8.690450663	8.543154889	6399
2002-08-21	48.607605403	8.248563341	8.837746437	8.837746437	18182
2002-08-22	50.080563143	8.837746437	10.163408403	10.163408403	68739
2002-08-23	49.933267369	10.163408403	10.899887272	10.163408403	7166
2002-08-26	49.491380047	9.868816855	10.605295724	9.868816855	4154
2002-08-27	48.607605403	9.426929533	10.163408403	10.016112629	4277
2002-08-28	48.018422308	9.426929533	9.721521081	9.426929533	2518
2002-08-29	47.871126534	9.132337985	9.574225307	9.574225307	3204
2002-08-30	46.398168794	9.132337985	9.574225307	9.132337985	706
2002-09-02	46.25087302	9.279633759	9.574225307	9.574225307	319
2002-09-03	44.925211055	8.837746437	9.279633759	8.837746437	1393
2002-09-04	46.398168794	8.837746437	9.279633759	9.279633759	1664
2002-09-05	47.134647664				67
2002-09-06	48.607605403	9.279633759	9.721521081	9.721521081	2881
2002-09-09	51.553520882	9.574225307	9.574225307	9.574225307	2108
2002-09-10	51.553520882	9.574225307	9.574225307	9.574225307	2277
2002-09-11	53.026478622	9.721521081	10.016112629	10.016112629	984
2002-09-12	48.607605403	9.868816855	10.163408403	10.016112629	515
2002-09-13	47.871126534	9.574225307	10.016112629	9.721521081	1860
2002-09-16	49.344084273	8.985042211	9.574225307	8.985042211	3713
2002-09-17	45.808985698	9.279633759	9.574225307	9.574225307	1547
2002-09-18	44.483323733	9.132337985	9.426929533	9.132337985	382
2002-09-19	44.188732185	9.132337985	9.132337985	9.132337985	475
2002-09-20	43.452253315	9.132337985	9.426929533	9.132337985	223
2002-09-23	42.715774445	8.837746437	9.132337985	8.837746437	1522
2002-09-24	38.296901227	8.395859115	9.279633759	8.395859115	1576
2002-09-25	34.614506878	8.395859115	8.690450663	8.395859115	1708
2002-09-26	34.025323782	8.248563341	9.132337985	9.132337985	5930
2002-09-27	31.963182947	8.543154889	9.132337985	8.690450663	1226
2002-09-30	32.846957591	8.395859115	8.985042211	8.837746437	262
2002-10-01	32.552366043	8.248563341	8.837746437	8.248563341	4298
2002-10-02	32.110478721	8.248563341	8.543154889	8.248563341	2079
2002-10-03	33.878028008	8.248563341	8.248563341	8.248563341	909
2002-10-04	33.878028008	8.248563341	8.395859115	8.248563341	1093
2002-10-07	31.668591399	8.101267567	8.248563341	8.248563341	1377
2002-10-08	31.668591399	7.953971793	8.248563341	7.953971793	733
2002-10-09	31.668591399	7.806676019	8.248563341	7.806676019	1443
2002-10-10	28.280788598	7.659380245	7.953971793	7.953971793	814
2002-10-11	29.45915479	8.101267567	8.248563341	8.248563341	339
2002-10-14	29.606450564	7.806676019	8.543154889	7.953971793	381
2002-10-15	30.637520982	8.101267567	8.395859115	8.395859115	1026
2002-10-16	29.45915479	7.953971793	8.395859115	7.953971793	1846
2002-10-17	28.869971694	7.953971793	8.837746437	8.690450663	1411
2002-10-18	29.311859016	8.543154889	9.574225307	8.543154889	4565
2002-10-21	29.311859016	8.543154889	8.837746437	8.690450663	2726
2002-10-22	29.311859016	8.543154889	9.279633759	8.690450663	4229
2002-10-23	29.164563242	8.690450663	8.837746437	8.690450663	298
2002-10-24	29.164563242	8.395859115	8.837746437	8.395859115	1745
2002-10-25	29.164563242	8.837746437	8.837746437	8.837746437	801
2002-10-28	29.164563242	8.690450663	9.279633759	9.279633759	2295
2002-10-29	29.45915479	8.837746437	9.426929533	8.837746437	3707
2002-10-30	29.45915479	8.837746437	9.132337985	8.985042211	732
2002-10-31	28.869971694	8.837746437	9.574225307	9.574225307	543
2002-11-01	28.280788598	8.690450663	8.985042211	8.837746437	3991
2002-11-04	29.45915479	8.837746437	9.132337985	9.132337985	6942
2002-11-05	28.869971694	9.132337985	9.574225307	9.574225307	3694
2002-11-06	28.869971694	9.426929533	9.868816855	9.574225307	5389
2002-11-07	28.72267592	8.837746437	9.279633759	8.985042211	3097
2002-11-08	28.133492824	8.395859115	9.132337985	8.395859115	13305
2002-11-11	22.978140736	8.248563341	8.543154889	8.248563341	11557
2002-11-12	23.420028058	8.248563341	8.395859115	8.248563341	624
2002-11-13	23.420028058	7.953971793	8.248563341	7.953971793	1416
2002-11-14	27.249718181	7.659380245	8.543154889	8.395859115	6859
2002-11-15	23.86191538	7.659380245	8.248563341	7.806676019	8523
2002-11-18	22.094366092	7.512084471	8.101267567	7.512084471	10739
2002-11-19	22.094366092	7.364788697	7.953971793	7.806676019	21073
2002-11-20	20.621408353	7.217492924	7.806676019	7.364788697	6553
2002-11-21	21.652478771	7.659380245	7.953971793	7.659380245	2457
2002-11-22	21.652478771	7.659380245	7.953971793	7.806676019	3727
2002-11-25	21.505182997	7.806676019	8.837746437	8.837746437	15606
2002-11-26	21.505182997	8.543154889	9.279633759	8.543154889	11502
2002-11-27	21.357887223	8.543154889	9.132337985	9.132337985	7128
2002-11-28	19.884929483	9.279633759	9.574225307	9.574225307	11724
2002-11-29	20.621408353	9.574225307	10.605295724	9.574225307	22287
2002-12-02	20.621408353	9.868816855	10.605295724	10.016112629	18852
2002-12-03	20.621408353	9.721521081	11.047183046	9.721521081	14783
2002-12-04	19.148450613	9.279633759	10.016112629	9.426929533	16081
2002-12-05	18.411971744	9.574225307	10.016112629	9.721521081	5003
2002-12-09	18.411971744	9.279633759	9.574225307	9.279633759	2829
2002-12-10	15.907943587	8.837746437	9.132337985	8.985042211	4962
2002-12-11	15.907943587	8.837746437	9.279633759	8.985042211	1697
2002-12-12	15.613352039	8.248563341	8.837746437	8.543154889	4752
2002-12-13	15.760647813	8.395859115	8.837746437	8.837746437	5286
2002-12-16	15.024168943	8.395859115	8.543154889	8.395859115	2953
2002-12-17	17.675492874	8.248563341	8.837746437	8.248563341	4365
2002-12-18	16.202535134	8.248563341	8.690450663	8.248563341	4589
2002-12-19	15.171464717	8.101267567	8.248563341	8.101267567	70902
2002-12-20	15.466056265	7.806676019	8.101267567	7.806676019	6961
2002-12-23	14.729577395	7.659380245	7.806676019	7.659380245	9742
2002-12-27	15.318760491	7.659380245	7.806676019	7.659380245	522
2002-12-30	15.318760491	7.364788697	7.806676019	7.512084471	18287
2003-01-02	16.202535134	7.512084471	8.101267567	7.953971793	5499
2003-01-03	16.202535134	7.953971793	8.543154889	7.953971793	6816
2003-01-07	14.876873169	7.953971793	8.395859115	7.953971793	17249
2003-01-08	16.202535134	7.659380245	7.953971793	7.659380245	1663
2003-01-09	16.202535134				203
2003-01-10	16.202535134	7.512084471	8.101267567	7.512084471	2036
2003-01-13	16.202535134	7.659380245	7.953971793	7.806676019	2002
2003-01-14	16.939014004	7.806676019	7.953971793	7.953971793	4630
2003-01-15	16.202535134	7.953971793	8.543154889	7.953971793	19018
2003-01-16	15.466056265	7.806676019	7.806676019	7.806676019	651
2003-01-17	17.380901326	7.659380245	7.806676019	7.659380245	1754
