Date	Price Open	Price Low	Price High	Price Close	Volume
2006-11-09	12.01	12.01	12.04	12.04	616
2006-11-10	12.05	12.05	12.05	12.05	1
2006-11-13	12.05	12.05	12.14	12.14	5200
2006-11-14	12.15	12.03	12.15	12.12	1400
2006-11-15	12.13	12.13	12.14	12.14	2400
2006-11-16	12.46	12.4	12.46	12.41	1101
2006-11-17	12.3	12.25	12.3	12.25	1300
2006-11-20	12.35	12.34	12.35	12.35	500
2006-11-21	12.35	12.33	12.35	12.33	786
2006-11-22	12.35	12.35	12.95	12.65	5142
2006-11-23	12.65	12.65	12.89	12.89	782
2006-11-24	12.61	12.6	12.96	12.86	2651
2006-11-27	12.95	12.8	12.95	12.8	1500
2006-11-28	12.75	12.7	12.79	12.7	1585
2006-11-29	12.39	12.39	12.75	12.74	2520
2006-11-30	12.74	12.74	14.1	13.64	12928
2006-12-01	13.89	13.7	13.94	13.9	3045
2006-12-04	14.0	13.54	14.0	13.94	2190
2006-12-05	13.9	13.73	13.9	13.73	400
2006-12-07	13.79	13.79	13.79	13.79	816
2006-12-08	13.89	13.51	13.9	13.9	2718
2006-12-11	13.85	13.61	13.88	13.83	2649
2006-12-12	13.89	13.85	13.9	13.9	3171
2006-12-13	13.86	13.7	13.9	13.7	5730
2006-12-14	13.8	13.65	13.8	13.8	3810
2006-12-15	13.65	13.62	13.7	13.62	2350
2006-12-18	13.8	13.7	13.8	13.7	6493
2006-12-19	13.69	13.69	13.77	13.77	1886
2006-12-20	13.8	13.8	13.97	13.91	12190
2006-12-21	13.99	13.88	13.99	13.9	5642
2006-12-22	13.8	13.66	13.8	13.68	1249
2006-12-27	13.79	13.7	13.79	13.79	3000
2006-12-28	13.79	13.79	13.89	13.89	4997
2006-12-29	13.89	13.79	13.89	13.89	11480
2007-01-02	13.88	13.88	13.99	13.88	3755
2007-01-03	13.88	13.86	13.9	13.9	1504
2007-01-04	13.9	13.83	13.95	13.88	4281
2007-01-05	13.94	13.75	13.94	13.82	7333
2007-01-08	13.8	13.78	13.94	13.82	8742
2007-01-09	13.87	13.81	13.87	13.82	5498
2007-01-10	13.8	13.8	13.83	13.8	7344
2007-01-11	13.81	13.8	14.2	13.84	18663
2007-01-12	12.88	12.65	13.7	13.22	23225
2007-01-15	13.32	13.3	13.57	13.51	17087
2007-01-16	13.52	13.48	13.63	13.61	12512
2007-01-17	13.55	13.42	13.57	13.57	743
2007-01-18	13.54	13.47	13.54	13.47	200
2007-01-19	13.47	13.31	13.49	13.35	548
2007-01-22	13.35	13.35	13.35	13.35	1199
2007-01-23	13.35	13.31	13.45	13.45	2166
2007-01-24	13.37	13.27	13.4	13.38	4715
2007-01-25	13.12	13.12	13.27	13.25	2099
2007-01-26	13.16	13.16	13.2	13.16	2975
2007-01-29	13.25	13.19	13.34	13.25	7559
2007-01-30	13.25	13.22	13.3	13.3	1922
2007-01-31	13.26	12.03	13.4	12.21	42505
2007-02-01	12.21	12.0	12.21	12.0	15630
2007-02-02	12.0	11.8	12.0	11.8	5838
2007-02-05	11.7	11.4	11.7	11.65	5040
2007-02-06	11.31	11.02	11.31	11.02	30592
2007-02-07	11.05	11.05	11.57	11.39	7837
2007-02-08	11.4	11.21	11.4	11.21	2020
2007-02-09	11.25	11.25	11.39	11.3	3399
2007-02-12	11.38	11.27	11.38	11.27	4549
2007-02-13	11.25	11.25	11.35	11.25	3285
2007-02-14	11.26	11.16	11.27	11.16	4535
2007-02-15	11.16	11.1	11.24	11.1	2958
2007-02-16	11.15	11.07	11.15	11.07	5979
2007-02-19	11.05	11.0	11.05	11.05	2275
2007-02-20	11.06	10.88	11.09	11.0	2020
2007-02-21	11.02	11.02	11.09	11.05	4584
2007-02-22	11.09	11.09	11.12	11.12	1220
2007-02-23	11.1	11.1	11.17	11.17	534
2007-02-26	11.2	11.2	11.4	11.37	5189
2007-02-27	11.37	11.11	11.37	11.11	3603
2007-02-28	11.09	10.75	11.09	10.87	5950
2007-03-01	11.35	11.03	11.39	11.03	2679
2007-03-02	10.97	10.97	11.06	11.06	666
2007-03-05	11.01	10.92	11.01	11.0	1124
2007-03-06	11.0	11.0	11.15	11.15	227
2007-03-07	11.18	11.18	11.4	11.22	4635
2007-03-08	11.21	11.2	11.25	11.25	1840
2007-03-09	11.3	11.25	11.4	11.25	250
2007-03-12	11.4	11.2	11.42	11.2	1100
2007-03-13	11.2	11.2	11.2	11.2	2790
2007-03-14	11.11	11.11	11.29	11.29	1924
2007-03-15	11.4	11.3	11.7	11.7	3206
2007-03-16	11.7	11.64	11.7	11.64	131
2007-03-16	11.7	11.64	11.7	11.64	
					0
2007-03-20	11.68	11.64	11.69	11.67	2140
2007-03-21	11.65	11.6	11.65	11.6	825
2007-03-22	11.6	11.56	11.69	11.69	1938
2007-03-23	11.6	11.6	11.68	11.68	207
2007-03-26	11.5	11.25	11.68	11.68	6700
2007-03-27	11.4	11.26	11.4	11.26	702
2007-03-28	11.3	11.3	11.51	11.51	944
2007-03-29	11.35	11.31	11.35	11.35	6100
2007-03-30	11.31	10.91	11.31	11.28	7693
2007-04-02	11.2	10.95	11.2	11.01	842
2007-04-03	10.97	10.97	11.17	11.17	1539
2007-04-04	11.0	11.0	11.18	11.02	1700
2007-04-05	11.1	11.1	11.1	11.1	500
2007-04-10	11.11	11.06	11.17	11.17	1654
2007-04-11	11.18	11.02	11.18	11.1	1230
2007-04-12	11.1	11.02	11.1	11.02	2000
2007-04-13	11.01	11.0	11.01	11.0	2680
2007-04-16	11.15	11.15	11.15	11.15	100
2007-04-17	11.1	11.1	11.1	11.1	1200
2007-04-18	11.01	11.01	11.16	11.16	
2007-04-18	11.01	11.01	11.16	11.16	4784
					0
2007-04-20	11.14	11.09	11.15	11.1	1684
2007-04-23	11.17	11.1	11.17	11.1	3921
2007-04-24	11.12	11.06	11.14	11.14	1354
2007-04-25	11.15	11.06	11.15	11.06	1100
2007-04-26	11.07	11.02	11.07	11.06	4420
2007-04-27	11.15	10.9	11.15	10.95	3209
2007-04-30	10.9	10.52	11.21	11.02	2611
2007-05-02	10.82	10.82	10.82	10.82	1000
2007-05-03	10.82	10.81	11.09	10.99	2627
2007-05-04	10.92	10.91	11.1	11.1	1600
2007-05-07	11.09	10.91	11.09	10.91	2077
2007-05-08	10.91	10.91	10.92	10.92	820
2007-05-09	10.95	10.92	11.01	10.92	1980
2007-05-10	10.92	10.92	10.92	10.92	40
2007-05-11	10.95	10.93	10.95	10.93	300
2007-05-14	10.92	10.92	10.92	10.92	10
2007-05-14	10.92	10.92	10.92	10.92	
					0
2007-05-16	11.0	10.99	11.13	10.99	4630
2007-05-18	10.97	10.97	10.98	10.97	342
2007-05-21	11.0	10.75	11.0	10.75	856
2007-05-22	10.81	10.81	10.83	10.83	812
2007-05-22	10.81	10.81	10.83	10.83	
					0
2007-05-24	11.04	11.04	11.47	11.46	2324
2007-05-24	11.04	11.04	11.47	11.46	
					0
2007-05-28	11.0	11.0	11.03	11.02	740
2007-05-28	11.0	11.0	11.03	11.02	
					0
					0
2007-05-31	11.11	11.01	11.19	11.01	1879
2007-06-01	11.19	11.19	11.46	11.46	8907
2007-06-04	11.06	11.05	11.1	11.1	3648
2007-06-05	11.07	10.82	11.1	10.82	2720
2007-06-06	10.81	10.8	11.19	11.19	192
2007-06-07	11.16	11.16	11.16	11.16	550
2007-06-08	10.9	10.8	10.9	10.81	13600
2007-06-11	10.81	10.6	10.81	10.6	7304
2007-06-12	10.58	10.57	10.58	10.57	400
2007-06-13	10.57	10.57	10.6	10.6	6440
2007-06-14	10.6	10.6	10.7	10.6	2160
2007-06-15	10.6	10.6	10.6	10.6	5432
2007-06-18	11.0	11.0	11.0	11.0	100
2007-06-19	10.87	10.87	10.98	10.98	
2007-06-19	10.87	10.87	10.98	10.98	1250
					0
2007-06-21	10.97	10.76	10.97	10.76	300
2007-06-25	10.76	10.76	10.76	10.76	
2007-06-25	10.76	10.76	10.76	10.76	260
					0
2007-06-27	10.77	10.76	10.77	10.76	600
2007-06-28	10.88	10.88	11.0	11.0	1879
2007-06-28	10.88	10.88	11.0	11.0	
					0
					0
2007-07-03	10.99	10.95	11.0	11.0	1570
2007-07-04	11.0	10.7	11.0	10.7	4846
2007-07-05	10.75	10.66	10.75	10.67	
2007-07-05	10.75	10.66	10.75	10.67	4400
					0
2007-07-09	10.99	10.71	11.13	10.71	
2007-07-09	10.99	10.71	11.13	10.71	3974
					0
2007-07-11	10.71	10.71	10.71	10.71	111
2007-07-12	10.71	10.71	10.71	10.71	200
2007-07-13	10.67	10.5	10.8	10.5	2929
2007-07-16	10.5	10.3	10.5	10.3	11065
2007-07-17	10.25	10.25	10.3	10.3	4500
2007-07-18	10.35	10.35	10.6	10.6	1046
2007-07-18	10.35	10.35	10.6	10.6	
					0
					0
2007-07-23	10.58	10.55	10.58	10.55	1600
2007-07-24	10.6	10.4	10.6	10.4	5887
2007-07-25	10.4	10.32	10.59	10.59	1114
2007-07-26	10.34	10.34	10.34	10.34	40
2007-07-26	10.34	10.34	10.34	10.34	
					0
2007-07-30	10.69	10.36	10.69	10.36	500
2007-07-31	10.37	10.37	10.4	10.4	824
2007-08-01	10.37	10.34	10.37	10.37	
2007-08-01	10.37	10.34	10.37	10.37	1060
					0
2007-08-03	10.41	10.41	10.41	10.41	200
2007-08-06	10.4	10.4	10.4	10.4	
2007-08-06	10.4	10.4	10.4	10.4	350
					0
2007-08-08	10.4	10.37	10.4	10.37	170
2007-08-09	10.77	10.77	10.77	10.77	1
2007-08-10	10.37	10.36	10.72	10.5	1331
2007-08-13	10.36	10.35	10.59	10.59	
2007-08-13	10.36	10.35	10.59	10.59	151
					0
2007-08-15	10.35	10.33	10.35	10.33	300
2007-08-16	10.35	10.32	10.35	10.32	
2007-08-16	10.35	10.32	10.35	10.32	1340
					0
2007-08-20	10.12	10.12	10.58	10.56	361
2007-08-20	10.12	10.12	10.58	10.56	
					0
2007-08-22	10.56	10.56	10.56	10.56	25
2007-08-22	10.56	10.56	10.56	10.56	
					0
					0
2007-08-27	10.5	10.5	10.5	10.5	174
2007-08-28	10.5	10.5	10.5	10.5	120
2007-08-29	10.59	10.59	10.6	10.6	600
2007-08-30	10.55	10.55	11.04	11.04	301
2007-08-31	10.55	10.31	10.55	10.55	1001
2007-09-03	10.9	10.55	10.9	10.55	1800
2007-09-04	10.87	10.52	10.87	10.52	811
2007-09-05	10.87	10.5	10.87	10.5	886
2007-09-06	10.33	10.33	10.34	10.34	390
2007-09-07	10.39	10.34	10.39	10.34	620
2007-09-10	10.34	10.34	10.5	10.5	1184
2007-09-11	10.5	10.5	10.5	10.5	
2007-09-11	10.5	10.5	10.5	10.5	1300
					0
2007-09-13	10.5	10.45	10.5	10.45	1370
2007-09-14	10.5	10.4	10.5	10.4	1150
2007-09-17	10.49	10.49	10.49	10.49	
2007-09-17	10.49	10.49	10.49	10.49	428
					0
2007-09-19	10.45	10.42	10.6	10.6	
2007-09-19	10.45	10.42	10.6	10.6	5072
					0
2007-09-21	10.6	10.42	10.6	10.42	2044
2007-09-24	10.55	10.55	10.75	10.75	4486
2007-09-25	10.6	10.6	10.6	10.6	300
2007-09-26	10.55	10.35	10.55	10.35	800
2007-09-27	10.4	10.4	10.4	10.4	300
2007-09-28	10.6	10.41	10.6	10.41	380
2007-10-01	10.41	10.4	10.41	10.4	500
2007-10-02	10.6	10.42	10.79	10.74	3013
2007-10-03	10.7	10.7	11.0	11.0	500
2007-10-04	10.9	10.45	10.96	10.89	
2007-10-04	10.9	10.45	10.96	10.89	3902
					0
					0
					0
2007-10-10	10.88	10.47	10.9	10.79	1500
2007-10-10	10.88	10.47	10.9	10.79	
					0
					0
2007-10-15	10.5	10.47	10.8	10.47	753
2007-10-16	10.51	10.51	10.51	10.51	676
2007-10-17	10.52	10.5	10.52	10.5	1138
2007-10-18	10.51	10.5	10.51	10.5	70
2007-10-19	10.5	10.5	10.5	10.5	78
2007-10-22	10.7	10.48	10.7	10.5	1899
2007-10-23	10.51	10.48	10.51	10.48	1122
2007-10-24	10.51	10.45	10.51	10.45	1900
2007-10-25	10.6	10.6	10.6	10.6	600
2007-10-26	10.65	10.45	10.65	10.46	797
2007-10-29	10.45	10.45	10.65	10.65	487
2007-10-30	10.55	10.46	10.55	10.46	506
2007-10-31	10.5	10.45	10.5	10.46	1571
2007-11-01	10.46	10.46	10.6	10.6	620
2007-11-02	10.5	10.45	10.5	10.45	1293
2007-11-05	10.45	10.45	10.65	10.65	218
2007-11-06	10.8	10.8	10.9	10.87	2035
2007-11-07	10.9	10.9	10.9	10.9	65
2007-11-08	10.92	10.9	10.92	10.9	335
2007-11-09	10.88	10.8	10.88	10.8	553
2007-11-09	10.88	10.8	10.88	10.8	
					0
					0
					0
					0
2007-11-16	10.5	10.5	10.5	10.5	100
2007-11-19	10.52	10.52	10.8	10.52	1350
2007-11-20	10.5	10.5	10.94	10.94	302
2007-11-21	10.52	10.46	10.95	10.95	257
2007-11-22	10.94	10.94	10.94	10.94	3
2007-11-23	10.52	10.52	10.52	10.52	30
2007-11-26	10.8	10.8	10.85	10.85	50
2007-11-27	10.53	10.53	10.53	10.53	652
2007-11-28	10.53	10.52	10.53	10.52	454
2007-11-29	10.52	10.52	10.6	10.6	490
2007-11-30	10.65	10.55	10.65	10.55	936
2007-12-03	10.55	10.55	10.55	10.55	100
2007-12-04	10.56	10.56	10.56	10.56	1000
2007-12-05	10.57	10.56	10.57	10.56	116
2007-12-07	10.62	10.56	10.62	10.56	748
2007-12-10	10.7	10.57	10.7	10.57	480
2007-12-11	10.57	10.57	10.8	10.8	572
2007-12-12	10.6	10.6	10.8	10.8	302
2007-12-13	10.65	10.65	10.65	10.65	80
2007-12-14	10.8	10.61	10.8	10.61	1970
2007-12-17	10.3	10.3	10.62	10.4	8203
2007-12-18	10.4	10.4	10.4	10.4	100
2007-12-18	10.4	10.4	10.4	10.4	
					0
2007-12-20	10.4	10.4	10.6	10.5	1692
2007-12-21	10.6	10.59	10.6	10.59	1477
2007-12-27	10.6	10.45	10.63	10.5	5471
2007-12-28	10.5	10.5	10.89	10.89	434
2008-01-02	10.9	10.9	10.91	10.91	890
2008-01-03	10.95	10.95	10.95	10.95	200
2008-01-04	10.95	10.9	11.23	10.9	3347
2008-01-07	11.18	11.17	11.2	11.17	376
2008-01-08	11.15	11.15	11.16	11.16	500
2008-01-09	10.75	10.75	10.75	10.75	200
2008-01-10	10.76	10.76	11.12	10.76	2560
2008-01-11	10.76	10.76	10.85	10.85	1115
2008-01-14	10.85	10.79	10.85	10.83	2230
2008-01-15	10.79	9.8	10.79	9.8	660
2008-01-16	9.8	9.05	9.95	9.95	1050
2008-01-17	9.86	9.86	10.08	10.08	150
2008-01-18	9.5	9.31	9.5	9.5	589
2008-01-21	9.4	8.94	9.4	9.39	3702
2008-01-22	9.0	8.31	9.0	8.45	2955
2008-01-23	9.19	8.6	9.19	8.6	1449
2008-01-24	8.7	8.7	9.2	9.2	760
2008-01-24	8.7	8.7	9.2	9.2	
					0
2008-01-28	9.18	8.85	9.18	8.85	3080
2008-01-29	8.85	8.75	8.85	8.75	909
2008-01-30	8.75	8.75	8.75	8.75	80
2008-01-31	9.0	9.0	9.05	9.04	720
2008-02-01	9.04	9.04	9.05	9.05	120
2008-02-04	8.58	8.58	8.58	8.58	200
2008-02-05	8.68	8.57	8.68	8.57	2092
2008-02-06	8.68	8.5	8.68	8.51	550
2008-02-07	8.6	8.5	8.6	8.5	1100
2008-02-08	8.5	8.5	8.5	8.5	350
2008-02-08	8.5	8.5	8.5	8.5	
					0
					0
2008-02-13	8.52	8.5	8.52	8.5	1450
2008-02-14	8.6	8.42	8.6	8.42	1130
2008-02-15	8.42	8.42	8.42	8.42	230
2008-02-18	8.5	8.5	8.5	8.5	120
2008-02-19	8.5	8.5	8.5	8.5	800
2008-02-20	8.48	8.48	8.48	8.48	1110
2008-02-21	8.48	8.48	8.49	8.49	1700
2008-02-22	8.48	8.48	8.7	8.7	
2008-02-22	8.48	8.48	8.7	8.7	3022
					0
					0
2008-02-27	8.31	8.31	8.31	8.31	460
2008-02-27	8.31	8.31	8.31	8.31	
					0
2008-02-29	8.5	8.5	8.7	8.7	1400
2008-03-03	8.53	8.37	8.53	8.37	917
2008-03-04	8.37	8.36	8.37	8.36	683
2008-03-05	8.36	8.36	8.36	8.36	198
2008-03-06	8.4	8.3	8.4	8.3	600
2008-03-07	8.3	8.3	8.3	8.3	35
2008-03-10	8.3	8.3	8.3	8.3	30
2008-03-11	8.31	8.31	8.31	8.31	385
2008-03-11	8.31	8.31	8.31	8.31	
					0
2008-03-13	8.35	8.35	8.35	8.35	10
2008-03-13	8.35	8.35	8.35	8.35	
					0
					0
2008-03-18	8.31	8.3	8.31	8.31	2944
2008-03-19	8.31	8.31	8.31	8.31	25
2008-03-20	8.31	8.31	8.31	8.31	75
2008-03-25	8.25	8.2	8.25	8.2	750
2008-03-26	8.24	8.24	8.49	8.49	334
2008-03-27	8.49	8.49	8.49	8.49	60
2008-03-28	8.3	8.3	8.49	8.49	
2008-03-28	8.3	8.3	8.49	8.49	166
					0
					0
2008-04-02	8.5	8.5	8.5	8.5	18
2008-04-03	8.96	8.96	9.05	9.05	
2008-04-03	8.96	8.96	9.05	9.05	4019
					0
					0
					0
					0
					0
2008-04-11	9.32	9.05	9.32	9.05	350
2008-04-14	9.0	8.99	9.0	8.99	440
2008-04-15	8.99	8.99	8.99	8.99	340
2008-04-16	8.98	8.6	8.98	8.95	1130
2008-04-17	8.65	8.65	8.65	8.65	216
2008-04-18	9.0	9.0	9.0	9.0	34
2008-04-18	9.0	9.0	9.0	9.0	
					0
					0
2008-04-23	8.98	8.61	8.98	8.61	2
2008-04-24	8.61	8.6	8.61	8.6	380
2008-04-24	8.61	8.6	8.61	8.6	
					0
2008-04-28	8.99	8.99	8.99	8.99	1114
2008-04-29	8.99	8.2	8.99	8.2	1007
2008-04-30	8.89	8.89	8.89	8.89	500
2008-05-02	8.33	8.33	8.89	8.89	2
2008-05-05	8.89	8.89	8.9	8.9	500
2008-05-06	8.9	8.9	8.98	8.98	1214
2008-05-06	8.9	8.9	8.98	8.98	
					0
2008-05-08	8.58	8.58	8.98	8.98	2
2008-05-09	8.41	8.41	9.0	8.53	202
2008-05-12	8.99	8.55	9.05	8.55	337
2008-05-13	9.05	8.55	9.05	8.55	121
2008-05-13	9.05	8.55	9.05	8.55	
					0
					0
2008-05-16	8.99	8.62	9.04	9.04	602
2008-05-19	8.64	8.64	9.04	9.04	2
2008-05-20	8.99	8.66	9.05	9.05	603
2008-05-21	9.1	8.71	9.1	9.1	1432
2008-05-21	9.1	8.71	9.1	9.1	
					0
2008-05-23	8.77	8.77	9.04	9.04	
2008-05-23	8.77	8.77	9.04	9.04	2
					0
2008-05-27	8.8	8.8	8.8	8.8	18
2008-05-28	8.8	8.65	8.8	8.65	
2008-05-28	8.8	8.65	8.8	8.65	500
					0
					0
					0
2008-06-03	8.64	8.64	8.64	8.64	1
2008-06-04	8.7	8.69	8.76	8.76	
2008-06-04	8.7	8.69	8.76	8.76	675
					0
					0
2008-06-09	8.64	8.44	8.64	8.44	
2008-06-09	8.64	8.44	8.64	8.44	1000
					0
					0
					0
2008-06-13	8.44	8.44	8.44	8.44	
2008-06-13	8.44	8.44	8.44	8.44	54
					0
					0
					0
2008-06-19	8.6	8.6	8.6	8.6	
2008-06-19	8.6	8.6	8.6	8.6	500
					0
2008-06-24	8.45	8.45	8.45	8.45	475
2008-06-24	8.45	8.45	8.45	8.45	
					0
2008-06-26	8.75	8.75	8.75	8.75	300
2008-06-27	8.6	8.6	8.6	8.6	
2008-06-27	8.6	8.6	8.6	8.6	100
					0
					0
2008-07-02	8.48	8.26	8.48	8.26	630
2008-07-03	8.48	8.4	8.48	8.4	1904
2008-07-04	8.25	8.25	8.25	8.25	214
2008-07-04	8.25	8.25	8.25	8.25	
					0
2008-07-08	8.5	8.5	8.5	8.5	110
2008-07-09	8.26	8.25	8.26	8.25	500
2008-07-10	8.5	8.5	8.72	8.72	350
2008-07-11	8.26	8.12	8.26	8.12	2500
2008-07-14	8.5	8.5	8.5	8.5	100
2008-07-15	8.2	8.2	8.2	8.2	
2008-07-15	8.2	8.2	8.2	8.2	388
					0
2008-07-17	8.2	8.2	8.2	8.2	
2008-07-17	8.2	8.2	8.2	8.2	200
					0
					0
					0
2008-07-23	8.5	8.5	8.5	8.5	
2008-07-23	8.5	8.5	8.5	8.5	1200
					0
2008-07-25	8.2	8.2	8.2	8.2	100
2008-07-28	8.14	8.12	8.14	8.12	
2008-07-28	8.14	8.12	8.14	8.12	290
					0
					0
					0
					0
2008-08-04	8.15	8.15	8.15	8.15	834
2008-08-04	8.15	8.15	8.15	8.15	
					0
					0
2008-08-07	8.15	8.15	8.15	8.15	12
2008-08-07	8.15	8.15	8.15	8.15	
					0
2008-08-11	8.15	8.14	8.15	8.14	
2008-08-11	8.15	8.14	8.15	8.14	200
					0
2008-08-13	8.5	8.5	8.5	8.5	
2008-08-13	8.5	8.5	8.5	8.5	100
					0
					0
2008-08-18	8.2	8.2	8.2	8.2	50
2008-08-18	8.2	8.2	8.2	8.2	
					0
2008-08-20	8.5	8.5	8.5	8.5	25
2008-08-20	8.5	8.5	8.5	8.5	
					0
					0
2008-08-25	8.52	8.52	8.97	8.97	171
2008-08-26	8.52	8.5	8.52	8.5	
2008-08-26	8.52	8.5	8.52	8.5	90
					0
					0
					0
					0
2008-09-02	8.52	8.52	8.52	8.52	100
2008-09-03	8.52	8.52	8.52	8.52	
2008-09-03	8.52	8.52	8.52	8.52	500
					0
2008-09-05	8.5	8.5	8.5	8.5	200
2008-09-08	8.75	8.75	8.75	8.75	
2008-09-08	8.75	8.75	8.75	8.75	15
					0
					0
					0
					0
2008-09-15	8.5	8.5	8.5	8.5	
2008-09-15	8.5	8.5	8.5	8.5	100
					0
2008-09-17	8.45	8.45	8.45	8.45	2625
2008-09-18	8.45	8.45	8.45	8.45	
2008-09-18	8.45	8.45	8.45	8.45	1400
					0
					0
2008-09-23	8.2	8.2	8.2	8.2	100
2008-09-23	8.2	8.2	8.2	8.2	
					0
2008-09-25	8.2	8.2	8.2	8.2	400
2008-09-25	8.2	8.2	8.2	8.2	
					0
2008-09-29	8.1	8.07	8.1	8.07	1100
2008-09-29	8.1	8.07	8.1	8.07	
					0
2008-10-01	8.25	8.25	8.25	8.25	200
2008-10-02	8.25	8.25	8.25	8.25	200
2008-10-03	8.35	8.3	8.35	8.3	900
2008-10-06	8.16	8.0	8.16	8.0	2625
2008-10-07	8.0	8.0	8.0	8.0	100
2008-10-08	8.0	8.0	8.0	8.0	300
2008-10-08	8.0	8.0	8.0	8.0	
					0
2008-10-10	8.0	8.0	8.0	8.0	
2008-10-10	8.0	8.0	8.0	8.0	30
					0
					0
					0
2008-10-16	8.3	8.0	8.3	8.0	630
2008-10-17	7.99	7.99	7.99	7.99	1000
2008-10-20	8.1	8.1	8.1	8.1	2181
2008-10-21	8.1	8.0	8.99	8.99	
2008-10-21	8.1	8.0	8.99	8.99	2180
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2008-11-07	8.1	7.5	8.1	7.5	
2008-11-07	8.1	7.5	8.1	7.5	500
					0
2008-11-11	7.81	7.81	8.5	8.5	432
2008-11-12	8.5	8.5	8.5	8.5	
2008-11-12	8.5	8.5	8.5	8.5	100
					0
2008-11-14	8.5	8.5	8.5	8.5	100
2008-11-17	8.0	8.0	8.0	8.0	300
2008-11-18	8.0	7.6	8.0	7.81	2600
2008-11-19	7.81	7.81	7.81	7.81	594
2008-11-20	7.75	7.75	7.8	7.8	
2008-11-20	7.75	7.75	7.8	7.8	400
					0
2008-11-24	7.65	7.0	7.65	7.5	5208
2008-11-25	7.5	7.25	7.5	7.5	
2008-11-25	7.5	7.25	7.5	7.5	3878
					0
					0
2008-11-28	7.6	7.41	7.6	7.41	1500
2008-11-28	7.6	7.41	7.6	7.41	
					0
2008-12-02	7.45	7.45	7.45	7.45	70
2008-12-03	7.73	7.73	7.73	7.73	200
2008-12-04	7.73	7.6	7.74	7.74	
2008-12-04	7.73	7.6	7.74	7.74	2140
					0
					0
2008-12-09	7.6	7.6	7.6	7.6	
2008-12-09	7.6	7.6	7.6	7.6	140
					0
					0
2008-12-12	7.65	7.65	7.75	7.75	
2008-12-12	7.65	7.65	7.75	7.75	1200
					0
					0
					0
					0
2008-12-19	7.74	7.5	8.1	7.5	715
2008-12-22	8.19	8.16	8.19	8.17	520
2008-12-23	8.14	7.08	8.14	7.08	488
2008-12-29	7.49	7.49	7.49	7.49	85
2008-12-30	7.95	7.95	7.95	7.95	30
2009-01-02	8.11	8.11	8.22	8.22	1145
2009-01-05	8.01	8.01	8.8	8.8	230
2009-01-07	8.01	8.01	8.79	8.05	
2009-01-07	8.01	8.01	8.79	8.05	691
					0
2009-01-09	8.78	8.78	8.79	8.79	114
2009-01-12	8.5	8.5	8.5	8.5	
2009-01-12	8.5	8.5	8.5	8.5	75
					0
2009-01-14	8.2	8.06	8.5	8.49	1586
2009-01-15	8.49	8.06	8.49	8.06	1010
2009-01-16	8.3	8.06	8.5	8.06	1081
2009-01-19	8.15	8.06	8.47	8.4	2630
2009-01-20	8.3	8.11	8.47	8.47	2361
2009-01-21	7.98	7.62	7.98	7.62	
2009-01-21	7.98	7.62	7.98	7.62	1467
					0
2009-01-23	7.5	7.5	7.8	7.8	370
2009-01-26	7.4	7.1	7.4	7.1	640
2009-01-26	7.4	7.1	7.4	7.1	
					0
2009-01-28	7.11	7.1	7.11	7.1	
2009-01-28	7.11	7.1	7.11	7.1	1100
					0
2009-01-30	7.1	7.1	7.1	7.1	100
2009-02-02	7.11	7.11	7.11	7.11	400
2009-02-03	7.5	7.5	7.5	7.5	10
2009-02-03	7.5	7.5	7.5	7.5	
					0
					0
2009-02-06	7.45	7.45	7.45	7.45	1000
2009-02-09	7.49	7.49	7.49	7.49	100
2009-02-10	7.2	7.2	7.2	7.2	
2009-02-10	7.2	7.2	7.2	7.2	12
					0
					0
2009-02-13	7.2	7.2	7.2	7.2	98
2009-02-16	7.2	7.2	7.2	7.2	1
2009-02-17	7.05	7.0	7.05	7.0	606
2009-02-18	7.0	7.0	7.0	7.0	
2009-02-18	7.0	7.0	7.0	7.0	24
					0
					0
2009-02-23	7.1	7.1	7.34	7.34	262
2009-02-24	7.0	7.0	7.0	7.0	300
2009-02-25	6.91	6.91	6.91	6.91	100
2009-02-25	6.91	6.91	6.91	6.91	
					0
2009-02-27	6.96	6.91	6.96	6.91	
2009-02-27	6.96	6.91	6.96	6.91	298
					0
2009-03-03	6.91	6.12	6.91	6.12	1350
2009-03-04	7.0	7.0	7.0	7.0	
2009-03-04	7.0	7.0	7.0	7.0	600
					0
2009-03-06	6.99	6.99	6.99	6.99	100
2009-03-06	6.99	6.99	6.99	6.99	
					0
					0
2009-03-11	6.6	6.5	6.6	6.5	700
2009-03-12	6.9	6.9	6.9	6.9	400
2009-03-13	6.9	6.9	6.9	6.9	18
2009-03-16	6.9	6.9	6.9	6.9	
2009-03-16	6.9	6.9	6.9	6.9	50
					0
2009-03-18	6.5	6.5	6.5	6.5	50
2009-03-19	6.41	6.2	6.99	6.99	5020
2009-03-19	6.41	6.2	6.99	6.99	
					0
2009-03-23	6.5	6.14	6.5	6.26	
2009-03-23	6.5	6.14	6.5	6.26	325
					0
2009-03-25	6.96	6.96	7.0	7.0	2930
2009-03-26	6.99	6.6	6.99	6.6	250
2009-03-26	6.99	6.6	6.99	6.6	
					0
					0
					0
					0
					0
2009-04-03	6.69	6.69	6.99	6.99	596
2009-04-06	6.95	6.95	6.98	6.98	1200
2009-04-07	6.99	6.99	7.0	7.0	1000
