Date	Price Open	Price Low	Price High	Price Close	Volume
2000-07-11	20.52695	20.52695	20.52695	20.52695	864
					0
2000-07-13	20.52695	20.52695	20.52695	20.52695	132
2000-07-14	20.937489	20.937489	21.348028	21.348028	1583
2000-07-17	21.758567	21.758567	21.758567	21.758567	
2000-07-17	21.758567	21.758567	21.758567	21.758567	121
					0
					0
2000-07-20	21.33160644	21.33160644	21.33160644	21.33160644	123
2000-07-20	21.33160644	21.33160644	21.33160644	21.33160644	
					0
2000-07-24	20.6090578	20.52695	20.6090578	20.52695	859
2000-07-25	20.52695	20.52695	20.52695	20.52695	
2000-07-25	20.52695	20.52695	20.52695	20.52695	920
					0
					0
					0
2000-07-31	20.937489	20.52695	20.937489	20.52695	1461
2000-07-31	20.937489	20.52695	20.937489	20.52695	
					0
					0
2000-08-03	20.8553812	20.8553812	20.8553812	20.8553812	248
2000-08-04	20.52695	20.52695	20.52695	20.52695	
2000-08-04	20.52695	20.52695	20.52695	20.52695	6820
					0
					0
2000-08-09	20.8964351	20.8964351	20.8964351	20.8964351	389
2000-08-09	20.8964351	20.8964351	20.8964351	20.8964351	
					0
					0
2000-08-14	21.6764592	20.52695	21.6764592	20.52695	243
2000-08-14	21.6764592	20.52695	21.6764592	20.52695	
					0
2000-08-16	20.52695	20.52695	20.52695	20.52695	126
2000-08-17	20.52695	20.52695	20.52695	20.52695	4323
2000-08-18	20.937489	20.52695	21.0195968	20.52695	3288
2000-08-21	20.52695	20.52695	20.52695	20.52695	
2000-08-21	20.52695	20.52695	20.52695	20.52695	243
					0
2000-08-23	19.7879798	19.7879798	19.7879798	19.7879798	608
2000-08-24	20.52695	20.52695	20.52695	20.52695	1035
2000-08-25	20.116411	20.116411	20.116411	20.116411	202
2000-08-28	20.52695	20.52695	20.52695	20.52695	669
2000-08-29	20.52695	20.52695	20.52695	20.52695	121
2000-08-29	20.52695	20.52695	20.52695	20.52695	
					0
					0
2000-09-01	20.6090578	20.6090578	20.6090578	20.6090578	243
2000-09-04	20.6090578	20.6090578	20.6090578	20.6090578	121
2000-09-05	20.6911656	20.6090578	20.6911656	20.6090578	4567
2000-09-05	20.6911656	20.6090578	20.6911656	20.6090578	
					0
					0
					0
2000-09-11	20.3216805	20.3216805	20.3216805	20.3216805	73
2000-09-12	20.52695	20.52695	20.52695	20.52695	1217
2000-09-13	20.52695	20.52695	20.52695	20.52695	
2000-09-13	20.52695	20.52695	20.52695	20.52695	7313
					0
2000-09-15	20.6090578	20.6090578	20.6090578	20.6090578	1217
2000-09-18	20.52695	20.52695	20.52695	20.52695	1217
2000-09-19	20.3216805	20.3216805	20.3216805	20.3216805	304
2000-09-20	20.52695	20.3216805	20.52695	20.3216805	426
2000-09-21	20.3216805	20.3216805	20.52695	20.52695	121
2000-09-22	20.52695	20.3216805	20.52695	20.3216805	
2000-09-22	20.52695	20.3216805	20.52695	20.3216805	1705
					0
2000-09-26	20.52695	20.52695	20.52695	20.52695	258
2000-09-27	20.52695	20.3216805	20.52695	20.3216805	1164
2000-09-28	20.937489	20.937489	20.937489	20.937489	304
2000-09-29	20.937489	20.937489	20.937489	20.937489	
2000-09-29	20.937489	20.937489	20.937489	20.937489	60
					0
2000-10-03	19.705872	19.705872	19.705872	19.705872	254
2000-10-04	19.7879798	19.705872	19.7879798	19.705872	1217
2000-10-04	19.7879798	19.705872	19.7879798	19.705872	
					0
					0
					0
					0
2000-10-11	19.705872	19.705872	19.705872	19.705872	3190
2000-10-12	19.705872	19.705872	19.705872	19.705872	182
2000-10-13	18.884794	18.884794	20.52695	20.52695	937
2000-10-13	18.884794	18.884794	20.52695	20.52695	
					0
					0
					0
2000-10-19	19.295333	18.9669018	20.52695	18.9669018	918
2000-10-20	18.9258479	18.884794	18.9669018	18.9669018	2557
2000-10-23	19.295333	18.884794	19.295333	18.884794	1035
2000-10-24	19.2132252	19.2132252	19.2132252	19.2132252	60
2000-10-25	18.89300478	18.89300478	19.295333	19.295333	3227
2000-10-26	19.295333	19.295333	19.295333	19.295333	608
2000-10-27	19.295333	19.295333	19.295333	19.295333	852
2000-10-27	19.295333	19.295333	19.295333	19.295333	
					0
					0
2000-11-01	18.8437401	18.08013756	18.884794	18.08013756	445
2000-11-02	18.8437401	18.1458238	18.8437401	18.8437401	243
2000-11-03	18.3510933	18.3510933	18.3510933	18.3510933	682
2000-11-06	18.2689855	18.2279316	18.2689855	18.2279316	1583
2000-11-06	18.2689855	18.2279316	18.2689855	18.2279316	
					0
2000-11-08	18.2279316	18.2279316	18.2279316	18.2279316	60
2000-11-08	18.2279316	18.2279316	18.2279316	18.2279316	
					0
2000-11-10	18.063716	18.063716	18.063716	18.063716	60
2000-11-13	17.8173926	17.8173926	17.8173926	17.8173926	
2000-11-13	17.8173926	17.8173926	17.8173926	17.8173926	730
					0
					0
2000-11-16	16.43798156	16.43798156	16.43798156	16.43798156	3044
2000-11-17	16.44619234	16.44619234	18.0226621	18.0226621	3349
2000-11-20	18.0226621	18.0226621	18.063716	18.063716	243
2000-11-21	17.41506438	17.41506438	17.41506438	17.41506438	152
2000-11-21	17.41506438	17.41506438	17.41506438	17.41506438	
					0
					0
2000-11-24	17.4479075	17.4068536	17.4479075	17.4068536	611
2000-11-27	17.41506438	17.41506438	17.41506438	17.41506438	121
2000-11-27	17.41506438	17.41506438	17.41506438	17.41506438	
					0
2000-11-29	17.4889614	17.4068536	17.4889614	17.4068536	1035
2000-11-30	17.5710692	17.4068536	17.5710692	17.4068536	365
2000-12-01	17.5710692	17.5710692	17.653177	17.653177	365
2000-12-04	17.653177	17.653177	17.653177	17.653177	487
2000-12-05	17.653177	17.4889614	17.653177	17.4889614	347
2000-12-07	17.653177	17.653177	17.8995004	17.8995004	1523
2000-12-08	17.8995004	17.8995004	18.063716	18.063716	2009
2000-12-11	17.49717218	17.4068536	17.49717218	17.4068536	730
2000-12-12	18.063716	18.063716	18.063716	18.063716	2020
2000-12-13	18.063716	17.9816082	18.063716	18.063716	
2000-12-13	18.063716	17.9816082	18.063716	18.063716	608
					0
2000-12-15	18.063716	18.063716	18.063716	18.063716	1157
2000-12-18	18.063716	17.242638	18.063716	17.242638	62539
2000-12-19	18.063716	18.063716	19.295333	19.295333	1724
2000-12-20	16.5036678	16.5036678	16.5036678	16.5036678	3500
2000-12-21	18.063716	18.063716	18.063716	18.063716	1924
2000-12-22	18.063716	18.063716	18.063716	18.063716	426
2000-12-27	18.07192678	18.063716	18.2279316	18.2279316	3501
2000-12-28	18.2279316	18.2279316	18.884794	18.474255	5511
2000-12-29	20.8964351	20.8964351	20.8964351	20.8964351	243
2001-01-02	20.8553812	20.8553812	20.937489	20.937489	669
2001-01-03	20.52695	19.5416564	20.52695	19.5416564	133
2001-01-04	20.3627344	19.5416564	20.3627344	19.5416564	426
2001-01-05	19.705872	19.5416564	19.705872	19.5416564	1339
2001-01-05	19.705872	19.5416564	19.705872	19.5416564	
					0
2001-01-09	19.6237642	19.6237642	19.6237642	19.6237642	182
2001-01-10	19.705872	19.705872	19.705872	19.705872	121
2001-01-11	20.3627344	20.3627344	20.3627344	20.3627344	121
2001-01-11	20.3627344	20.3627344	20.3627344	20.3627344	
					0
					0
2001-01-16	19.8700876	19.705872	20.0343032	20.0343032	791
2001-01-17	19.705872	19.705872	19.705872	19.705872	
2001-01-17	19.705872	19.705872	19.705872	19.705872	186
					0
					0
2001-01-22	20.0343032	20.0343032	20.0343032	20.0343032	252
2001-01-23	20.0343032	20.0343032	20.0343032	20.0343032	
2001-01-23	20.0343032	20.0343032	20.0343032	20.0343032	121
					0
2001-01-25	19.5416564	19.5416564	19.5416564	19.5416564	121
2001-01-26	19.9521954	19.9521954	19.9521954	19.9521954	243
2001-01-29	20.0343032	19.6237642	20.0343032	19.6237642	1339
2001-01-30	20.0343032	20.0343032	20.0343032	20.0343032	60
2001-01-31	20.0343032	20.0343032	20.0343032	20.0343032	864
2001-02-01	20.0343032	20.0343032	20.0343032	20.0343032	1071
2001-02-02	20.0343032	20.0343032	20.0343032	20.0343032	3066
2001-02-05	20.0343032	20.0343032	20.116411	20.116411	1826
2001-02-06	20.0343032	20.0343032	20.0343032	20.0343032	121
2001-02-07	20.0343032	20.0343032	20.0343032	20.0343032	
2001-02-07	20.0343032	20.0343032	20.0343032	20.0343032	3044
					0
2001-02-09	19.295333	19.295333	19.295333	19.295333	
2001-02-09	19.295333	19.295333	19.295333	19.295333	133
					0
					0
2001-02-14	16.84030978	16.84030978	16.84030978	16.84030978	1040
2001-02-15	18.8026862	18.8026862	18.8026862	18.8026862	182
2001-02-16	18.08013756	18.08013756	18.08013756	18.08013756	65
2001-02-19	17.242638	17.242638	18.063716	18.063716	130
2001-02-20	17.25084878	17.242638	17.653177	17.653177	1230
2001-02-21	17.653177	17.653177	17.653177	17.653177	
2001-02-21	17.653177	17.653177	17.653177	17.653177	1035
					0
					0
2001-02-26	17.9816082	17.9816082	17.9816082	17.9816082	121
2001-02-26	17.9816082	17.9816082	17.9816082	17.9816082	
					0
2001-02-28	17.242638	16.7499912	17.242638	16.7499912	1644
2001-02-28	17.242638	16.7499912	17.242638	16.7499912	
					0
					0
					0
2001-03-06	17.653177	17.653177	17.9816082	17.9816082	243
2001-03-07	18.063716	18.063716	18.063716	18.063716	304
2001-03-08	18.063716	18.063716	18.063716	18.063716	2021
2001-03-09	18.474255	18.474255	18.474255	18.474255	753
2001-03-09	18.474255	18.474255	18.474255	18.474255	
					0
2001-03-13	17.242638	17.242638	17.242638	17.242638	
2001-03-13	17.242638	17.242638	17.242638	17.242638	412
					0
					0
2001-03-16	17.242638	17.242638	18.063716	18.063716	367
2001-03-16	17.242638	17.242638	18.063716	18.063716	
					0
					0
					0
					0
					0
2001-03-26	17.242638	17.242638	17.242638	17.242638	60
2001-03-27	15.189943	15.189943	15.9289132	15.9289132	304
2001-03-28	15.9289132	15.9289132	15.9289132	15.9289132	64
2001-03-29	15.9289132	15.9289132	15.9289132	15.9289132	426
2001-03-30	16.42156	16.42156	16.42156	16.42156	121
2001-03-30	16.42156	16.42156	16.42156	16.42156	
					0
2001-04-03	16.42156	16.42156	16.42156	16.42156	182
2001-04-04	16.42156	16.42156	16.42156	16.42156	487
2001-04-04	16.42156	16.42156	16.42156	16.42156	
					0
					0
					0
					0
					0
2001-04-17	17.242638	17.242638	18.063716	18.063716	243
2001-04-18	17.242638	17.242638	17.242638	17.242638	182
2001-04-19	17.242638	17.242638	17.242638	17.242638	121
2001-04-19	17.242638	17.242638	17.242638	17.242638	
					0
2001-04-23	17.242638	17.242638	17.242638	17.242638	121
2001-04-23	17.242638	17.242638	17.242638	17.242638	
					0
					0
2001-04-26	17.242638	17.242638	17.242638	17.242638	121
2001-04-26	17.242638	17.242638	17.242638	17.242638	
					0
					0
					0
2001-05-02	18.063716	18.063716	18.474255	18.474255	3047
2001-05-03	18.063716	18.063716	18.474255	18.474255	730
2001-05-04	18.063716	18.063716	18.063716	18.063716	60
2001-05-07	18.063716	18.063716	19.295333	19.295333	18347
2001-05-08	19.295333	19.2132252	19.295333	19.295333	1826
2001-05-08	19.295333	19.2132252	19.295333	19.295333	
					0
					0
2001-05-11	19.295333	19.295333	19.295333	19.295333	121
2001-05-14	18.063716	18.063716	18.474255	18.474255	17781
2001-05-14	18.063716	18.063716	18.474255	18.474255	
					0
2001-05-16	18.5563628	18.5563628	18.5563628	18.5563628	1096
2001-05-17	18.87658322	18.87658322	18.884794	18.884794	
2001-05-17	18.87658322	18.87658322	18.884794	18.884794	2435
					0
2001-05-21	19.295333	19.295333	19.295333	19.295333	60
2001-05-22	19.295333	19.295333	19.295333	19.295333	63
2001-05-22	19.295333	19.295333	19.295333	19.295333	
					0
2001-05-25	18.884794	18.884794	18.884794	18.884794	629
2001-05-28	18.884794	18.884794	18.884794	18.884794	499
2001-05-29	18.7205784	18.7205784	18.7205784	18.7205784	
2001-05-29	18.7205784	18.7205784	18.7205784	18.7205784	121
					0
					0
2001-06-01	18.6384706	18.6384706	18.6384706	18.6384706	
2001-06-01	18.6384706	18.6384706	18.6384706	18.6384706	608
					0
2001-06-05	18.6384706	18.6384706	18.884794	18.884794	3531
2001-06-06	19.295333	19.295333	19.295333	19.295333	1644
2001-06-06	19.295333	19.295333	19.295333	19.295333	
					0
2001-06-08	18.884794	18.884794	18.884794	18.884794	
2001-06-08	18.884794	18.884794	18.884794	18.884794	1583
					0
					0
					0
					0
2001-06-15	18.474255	18.474255	18.474255	18.474255	
2001-06-15	18.474255	18.474255	18.474255	18.474255	627
					0
					0
					0
					0
					0
2001-06-26	18.15403458	18.1458238	18.15403458	18.1458238	1526
2001-06-27	18.1458238	15.4362664	18.1458238	15.4362664	306
2001-06-28	16.832099	16.42156	16.832099	16.42156	121
2001-06-29	18.8437401	18.8437401	18.8437401	18.8437401	
2001-06-29	18.8437401	18.8437401	18.8437401	18.8437401	85
					0
					0
					0
					0
					0
					0
2001-07-10	18.4332011	18.4332011	18.474255	18.474255	
2001-07-10	18.4332011	18.4332011	18.474255	18.474255	1644
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-23	17.242638	17.242638	17.242638	17.242638	121
2001-07-23	17.242638	17.242638	17.242638	17.242638	
					0
2001-07-25	17.653177	17.653177	17.653177	17.653177	
2001-07-25	17.653177	17.653177	17.653177	17.653177	1217
					0
					0
2001-07-30	17.3247458	17.242638	17.3247458	17.242638	925
2001-07-31	18.474255	18.063716	18.474255	18.063716	121
2001-08-01	18.474255	18.474255	18.474255	18.474255	548
2001-08-01	18.474255	18.474255	18.474255	18.474255	
					0
2001-08-03	18.474255	18.474255	18.474255	18.474255	3653
2001-08-03	18.474255	18.474255	18.474255	18.474255	
					0
					0
					0
2001-08-09	18.063716	18.063716	18.063716	18.063716	
2001-08-09	18.063716	18.063716	18.063716	18.063716	121
					0
					0
					0
2001-08-15	17.653177	17.242638	18.063716	18.063716	
2001-08-15	17.653177	17.242638	18.063716	18.063716	12453
					0
2001-08-17	17.242638	17.242638	17.242638	17.242638	121
2001-08-17	17.242638	17.242638	17.242638	17.242638	
					0
					0
2001-08-22	17.653177	17.653177	18.063716	18.063716	
2001-08-22	17.653177	17.653177	18.063716	18.063716	1278
					0
					0
2001-08-27	17.653177	17.653177	17.653177	17.653177	
2001-08-27	17.653177	17.653177	17.653177	17.653177	60
					0
					0
					0
					0
					0
2001-09-04	17.653177	17.653177	17.653177	17.653177	
2001-09-04	17.653177	17.653177	17.653177	17.653177	60
					0
2001-09-06	18.063716	18.063716	18.063716	18.063716	85
2001-09-07	18.474255	18.474255	18.474255	18.474255	
2001-09-07	18.474255	18.474255	18.474255	18.474255	243
					0
					0
					0
2001-09-13	18.063716	18.063716	18.063716	18.063716	60
2001-09-13	18.063716	18.063716	18.063716	18.063716	
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-26	17.242638	17.242638	18.063716	18.063716	511
2001-09-27	17.242638	17.242638	17.242638	17.242638	
2001-09-27	17.242638	17.242638	17.242638	17.242638	73
					0
2001-10-01	17.242638	16.011021	17.242638	16.011021	852
2001-10-02	16.0931288	16.0931288	16.0931288	16.0931288	
2001-10-02	16.0931288	16.0931288	16.0931288	16.0931288	60
					0
2001-10-04	17.242638	16.42156	17.242638	16.42156	730
2001-10-04	17.242638	16.42156	17.242638	16.42156	
					0
					0
2001-10-09	16.42977078	16.42977078	16.42977078	16.42977078	
2001-10-09	16.42977078	16.42977078	16.42977078	16.42977078	60
					0
2001-10-11	16.42977078	16.42977078	16.42977078	16.42977078	
2001-10-11	16.42977078	16.42977078	16.42977078	16.42977078	62
					0
					0
					0
					0
2001-10-18	17.653177	17.653177	17.653177	17.653177	730
2001-10-19	17.242638	17.242638	17.653177	17.653177	
2001-10-19	17.242638	17.242638	17.653177	17.653177	2094
					0
2001-10-23	17.653177	17.653177	17.9816082	17.9816082	638
2001-10-23	17.653177	17.653177	17.9816082	17.9816082	
					0
2001-10-25	17.653177	17.653177	17.66138778	17.66138778	1096
2001-10-26	17.9816082	17.9816082	17.9816082	17.9816082	
2001-10-26	17.9816082	17.9816082	17.9816082	17.9816082	1217
					0
					0
					0
					0
					0
					0
2001-11-06	16.5857756	16.42156	16.5857756	16.42156	30447
2001-11-07	16.42156	16.42156	16.42156	16.42156	7337
2001-11-07	16.42156	16.42156	16.42156	16.42156	
					0
2001-11-09	17.9816082	17.9816082	18.063716	18.063716	
2001-11-09	17.9816082	17.9816082	18.063716	18.063716	2801
					0
					0
2001-11-14	18.063716	18.063716	18.063716	18.063716	1887
2001-11-15	17.653177	17.242638	17.653177	17.242638	913
2001-11-16	16.832099	16.42156	16.832099	16.42156	791
2001-11-16	16.832099	16.42156	16.832099	16.42156	
					0
					0
					0
2001-11-22	16.8731529	16.42156	16.8731529	16.42977078	1096
2001-11-23	17.1605302	16.9963146	17.1605302	16.9963146	
2001-11-23	17.1605302	16.9963146	17.1605302	16.9963146	1583
					0
2001-11-27	16.832099	16.4626139	17.242638	16.4626139	1157
2001-11-28	16.43798156	16.43798156	16.43798156	16.43798156	
2001-11-28	16.43798156	16.43798156	16.43798156	16.43798156	60
					0
2001-11-30	17.2015841	16.9963146	17.2015841	16.9963146	1339
2001-12-03	17.242638	16.9963146	17.242638	16.9963146	
2001-12-03	17.242638	16.9963146	17.242638	16.9963146	243
					0
2001-12-05	16.832099	16.832099	17.242638	16.832099	1248
2001-12-07	16.832099	16.832099	16.832099	16.832099	121
2001-12-10	16.84030978	16.832099	17.242638	16.832099	791
2001-12-10	16.84030978	16.832099	17.242638	16.832099	
					0
2001-12-12	17.242638	17.242638	17.242638	17.242638	243
2001-12-13	16.5036678	16.5036678	16.5036678	16.5036678	
2001-12-13	16.5036678	16.5036678	16.5036678	16.5036678	243
					0
2001-12-17	16.6678834	16.6678834	16.69251574	16.6678834	913
2001-12-18	17.2015841	16.832099	17.25084878	16.832099	5973
2001-12-19	17.7352848	17.25905956	18.9669018	18.9669018	5299
2001-12-20	19.295333	18.063716	19.295333	18.063716	8829
2001-12-21	18.87658322	17.8173926	18.884794	18.063716	4640
2001-12-27	18.08013756	18.08013756	18.12119146	18.12119146	5796
2001-12-28	18.3921472	18.3921472	18.87658322	18.87658322	608
2002-01-02	19.28712222	19.28712222	19.28712222	19.28712222	243
2002-01-03	20.0753571	20.0753571	20.0753571	20.0753571	365
2002-01-04	20.0753571	20.0343032	20.0753571	20.0343032	243
2002-01-07	20.116411	20.10820022	20.116411	20.10820022	225
2002-01-07	20.116411	20.10820022	20.116411	20.10820022	
					0
					0
					0
2002-01-11	20.09998944	20.09998944	20.51873922	20.51873922	1121
2002-01-11	20.09998944	20.09998944	20.51873922	20.51873922	
					0
					0
					0
2002-01-17	20.46126376	20.46126376	20.46126376	20.46126376	73
2002-01-18	20.46126376	20.116411	20.4858961	20.116411	365
2002-01-21	20.4858961	20.4858961	20.4858961	20.4858961	
2002-01-21	20.4858961	20.4858961	20.4858961	20.4858961	121
					0
2002-01-23	20.4858961	20.116411	20.52695	20.52695	1644
2002-01-24	20.6911656	20.6911656	20.937489	20.937489	365
2002-01-25	21.1017046	21.1017046	21.2659202	21.2659202	121
2002-01-28	21.2659202	21.2659202	21.2659202	21.2659202	
2002-01-28	21.2659202	21.2659202	21.2659202	21.2659202	426
					0
2002-01-30	20.937489	20.937489	20.937489	20.937489	243
2002-01-31	20.937489	20.937489	20.937489	20.937489	60
2002-02-01	20.52695	20.52695	20.52695	20.52695	913
2002-02-04	20.937489	20.937489	20.937489	20.937489	304
2002-02-05	21.2659202	21.2659202	21.33981722	21.33981722	669
2002-02-06	21.2659202	20.937489	21.2659202	20.937489	1644
2002-02-07	20.65832248	18.884794	20.65832248	18.884794	2496
