Date	Price Open	Price Low	Price High	Price Close	Volume
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-04-18		5.07332826	5.4999945	5.39332794	169245613
2005-04-19		5.38999461	5.72666094	5.5333278	15716328
2005-04-20		5.46999453	5.73999426	5.72332761	17383232
2005-04-21		5.6333277	5.75666091	5.75666091	6378672
2005-04-22		5.68666098	5.79666087	5.73999426	4592833
2005-04-25		5.71666095	6.08332725	6.01332732	8718878
2005-04-26		5.9666607	6.08332725	6.00332733	6918903
2005-04-27		5.7999942	5.98332735	5.81666085	2690918
2005-04-28		5.58332775	5.8333275	5.64666102	7814335
2005-04-29		5.58332775	5.8333275	5.78666088	3164955
2005-05-02		5.68332765	5.81666085	5.7666609	1466572
2005-05-03		5.63666103	5.74999425	5.68332765	2278652
2005-05-04		5.54999445	5.74999425	5.5999944	3916131
2005-05-06		5.56999443	5.8333275	5.8333275	4430500
2005-05-09		5.7333276	5.85999414	5.79666087	4193860
2005-05-10		5.75332758	5.81666085	5.7999942	2122895
2005-05-11		5.6999943	5.96332737	5.91332742	3324867
2005-05-12		5.71332762	5.94999405	5.7999942	5681159
2005-05-13		5.55332778	5.77666089	5.6333277	5537765
2005-05-16		5.58332775	5.66999433	5.59332774	1569178
2005-05-17		5.46332787	5.62666104	5.47666119	6509496
2005-05-18		5.50666116	5.64666102	5.5999944	4107484
2005-05-19		5.51666115	5.59666107	5.51999448	3188568
2005-05-20		5.51666115	5.58999441	5.51666115	4038247
2005-05-23		5.4333279	5.54999445	5.4333279	1498765
2005-05-24		5.45332788	5.67999432	5.61666105	8011892
2005-05-25		5.61666105	5.8666608	5.8333275	7565488
2005-05-26		5.7999942	6.00666066	5.97999402	7961824
2005-05-27		5.9333274	6.04999395	6.03999396	3306150
2005-05-30		5.97332736	6.04999395	5.999994	1568365
2005-05-31		5.97666069	6.14999385	6.04999395	8915903
2005-06-01		6.04999395	6.19666047	6.14666052	4327249
2005-06-02		6.0999939	6.2333271	6.1666605	2837036
2005-06-03		5.999994	6.19332714	6.01666065	2123606
2005-06-06		5.8333275	5.9333274	5.91666075	3362358
2005-06-07		5.8333275	5.97999402	5.94666072	3391416
2005-06-08		5.91999408	5.99332734	5.99332734	1869073
2005-06-09		5.98332735	6.13999386	6.13999386	12445608
2005-06-10		6.15332718	6.4333269	6.35332698	9042255
2005-06-13		6.1666605	6.34666032	6.22999377	3600591
2005-06-14		6.25332708	6.39332694	6.36999363	4343572
2005-06-15		6.3666603	6.51666015	6.49666017	5637407
2005-06-16		6.45666021	6.7333266	6.6333267	5719436
2005-06-17		6.64999335	7.00332633	6.85999314	11259713
2005-06-20		6.75332658	7.02665964	6.75332658	5138921
2005-06-21		6.74999325	6.88332645	6.87665979	4102420
2005-06-22		6.7999932	6.86999313	6.82999317	3560790
2005-06-23		6.75999324	6.86999313	6.8333265	1934782
2005-06-27		6.66666	6.93665973	6.66666	2695220
2005-06-28		6.71332662	6.92999307	6.8999931	3278850
2005-06-29		6.83665983	7.0333263	6.9666597	2885030
2005-06-30		6.93999306	7.25665941	7.1333262	5205479
2005-07-01		7.0999929	7.18332615	7.13999286	3319407
2005-07-04		7.1666595	7.46332587	7.4333259	1890397
2005-07-05		7.4999925	7.73665893	7.666659	9665355
2005-07-06		7.71332562	7.8333255	7.8333255	5624264
2005-07-07		7.5999924	7.83665883	7.66999233	2344634
2005-07-08		7.78999221	8.07332526	8.0333253	2082752
2005-07-11		7.70665896	8.04999195	7.7666589	3101232
2005-07-12		7.51665915	7.7999922	7.68332565	2934017
2005-07-13		7.6333257	7.91332542	7.64999235	4513276
2005-07-14		7.54665912	7.64999235	7.57665909	1881769
2005-07-15		7.333326	7.5999924	7.38665928	3000339
2005-07-18		7.14999285	7.45665921	7.19665947	2506511
2005-07-19		7.0333263	7.23999276	7.23999276	5844200
2005-07-20		7.1666595	7.41665925	7.28665938	2844782
2005-07-21		7.08332625	7.32999267	7.1999928	2486747
2005-07-22		7.13999286	7.2999927	7.22332611	1841590
2005-07-25		7.18332615	7.35665931	7.2666594	2550272
2005-07-26		7.20665946	7.34999265	7.27999272	930735
2005-07-27		7.1666595	7.26999273	7.26999273	3887244
2005-07-28		7.2666594	7.35665931	7.2666594	1153267
2005-07-29		7.28332605	7.65665901	7.64332569	3500646
2005-08-01		7.55999244	7.78999221	7.68999231	3282081
2005-08-02		7.68332565	7.79332554	7.7666589	2525876
2005-08-03		7.7333256	7.93999206	7.8999921	1999816
2005-08-04		7.666659	8.34999165	7.9333254	8242499
2005-08-05		7.65665901	7.9333254	7.68332565	2229344
2005-08-08		7.68665898	7.7999922	7.70665896	1771639
2005-08-09		7.76332557	8.01999198	7.94999205	4333207
2005-08-10		7.74999225	7.98332535	7.85999214	3065130
2005-08-11		7.88332545	8.32332501	8.1666585	4166413
2005-08-12		8.2666584	8.42999157	8.34999165	4611598
2005-08-15		8.18665848	8.41665825	8.20332513	1423261
2005-08-16		7.91999208	8.1666585	7.9333254	2479727
2005-08-17		7.8666588	8.05332528	7.999992	3062472
2005-08-18		7.7999922	7.98332535	7.93665873	5155601
2005-08-19		7.91665875	8.0666586	8.05332528	1826623
2005-08-22		8.07999192	8.27332506	8.27332506	1280293
2005-08-23		8.16999183	8.29332504	8.18332515	2895158
2005-08-24		8.1666585	8.21665845	8.21665845	1345411
2005-08-25		8.24999175	8.39665827	8.2999917	4293220
2005-08-26		8.20999179	8.31665835	8.20999179	1631047
2005-08-29		8.18332515	8.41332492	8.21665845	4839100
2005-08-30		8.0666586	8.3666583	8.33665833	4919719
2005-08-31		8.38665828	9.08332425	9.08332425	7907950
2005-09-01		9.09665757	9.61665705	9.44999055	9636978
2005-09-02		9.07999092	9.91332342	9.28332405	9948048
2005-09-05		9.08999091	9.333324	9.21665745	6122310
2005-09-06		9.12332421	9.44665722	9.24999075	4097743
2005-09-07		9.18332415	9.4333239	9.35999064	3021165
2005-09-08		9.33665733	9.69665697	9.51665715	3649461
2005-09-09		9.52999047	9.6333237	9.5666571	4395400
2005-09-12		9.50665716	9.72332361	9.54665712	1411063
2005-09-13		9.38332395	9.50999049	9.4666572	1913788
2005-09-14		9.333324	9.49665717	9.34665732	1990774
2005-09-15		9.41665725	9.67999032	9.5666571	4162138
2005-09-16		9.32332401	9.5333238	9.32332401	4751560
2005-09-19		9.333324	9.59665707	9.57332376	2233328
2005-09-20		9.73999026	9.89665677	9.84999015	3863991
2005-09-21		9.79332354	10.02665664	9.99332334	3617547
2005-09-22		10.16332317	10.72998927	10.68332265	8075570
2005-09-23		10.1333232	10.52998947	10.3999896	6469701
2005-09-26		9.7333236	10.04998995	9.74332359	6116781
2005-09-27		9.88999011	10.08332325	10.08332325	3215319
2005-09-28		9.99999	10.17665649	10.14998985	3413223
2005-09-29		10.2666564	10.54998945	10.49332284	4654252
2005-09-30		10.19665647	10.59665607	10.27665639	2096678
2005-10-03		10.21665645	10.5333228	10.43998956	2295647
2005-10-04		10.11665655	10.43998956	10.17998982	2536748
2005-10-05		9.76332357	10.10332323	9.78665688	6532680
2005-10-06		9.17665749	9.58665708	9.19665747	9887463
2005-10-07		9.1999908	9.48332385	9.48332385	3705744
2005-10-10		9.47665719	9.89665677	9.48332385	5551613
2005-10-11		9.333324	9.7333236	9.4999905	6427878
2005-10-12		9.48332385	9.78665688	9.48332385	3995577
2005-10-13		8.9333244	9.51665715	8.9333244	7709602
2005-10-14		8.35665831	8.91665775	8.43665823	15178440
2005-10-17		8.71665795	9.21999078	9.1333242	10764244
2005-10-18		8.74665792	9.29665737	8.81665785	10369963
2005-10-19		8.35665831	8.62999137	8.42665824	9222318
2005-10-20		8.4333249	8.85665781	8.4333249	4186171
2005-10-21		8.0666586	8.49665817	8.31999168	4020595
2005-10-24		8.21665845	8.52332481	8.44999155	9718287
2005-10-25		7.67332566	8.35665831	8.20665846	15583710
2005-10-26		8.05332528	8.57999142	8.50332483	7965742
2005-10-27		8.37332496	8.57999142	8.43665823	3249405
2005-10-28		8.06999193	8.45999154	8.40665826	4223092
2005-10-31		8.35332498	8.65999134	8.61665805	7942873
2005-11-01		8.35665831	8.64332469	8.3999916	3906198
2005-11-02		8.2666584	8.47665819	8.38332495	3319374
2005-11-03		8.35999164	8.64999135	8.5666581	13870021
2005-11-04		8.64665802	8.89665777	8.78665788	5556119
2005-11-07		8.51332482	8.7666579	8.62332471	5117513
2005-11-08		8.12332521	8.68332465	8.19332514	7286893
2005-11-09		8.16332517	8.34332499	8.16999183	5666669
2005-11-10		7.84999215	8.12999187	7.8666588	8161520
2005-11-11		7.56999243	7.98999201	7.72665894	8520035
2005-11-14		7.7666589	8.11999188	8.05999194	5958497
2005-11-15		7.64999235	8.13999186	7.74332559	9723183
2005-11-16		7.41332592	7.81999218	7.7999922	5692016
2005-11-17		7.6999923	7.92665874	7.7999922	5656763
2005-11-18		7.71999228	7.89665877	7.84999215	5744252
2005-11-21		8.0333253	8.39332494	8.39332494	9753813
2005-11-22		8.41665825	8.7333246	8.6333247	8149850
2005-11-23		8.4999915	8.77999122	8.54999145	5893493
2005-11-24		8.29665837	8.58999141	8.2999917	3514341
2005-11-25		8.25332508	8.54999145	8.49665817	3366891
2005-11-28		8.29332504	8.55332478	8.2999917	2908949
2005-11-29		7.9666587	8.30999169	8.20332513	6775536
2005-11-30		8.07332526	8.36332497	8.28332505	5714528
2005-12-01		8.19665847	8.34999165	8.2666584	3369207
2005-12-02		8.39332494	8.58999141	8.51999148	4881094
2005-12-05		8.53999146	8.69332464	8.6333247	4098295
2005-12-07		8.666658	9.18332415	8.9333244	13731196
2005-12-08		8.74999125	8.94665772	8.8999911	3503238
2005-12-09		9.00665766	9.1999908	9.04999095	4394800
2005-12-12		7.70999229	9.16332417	7.9333254	20446097
2005-12-13		7.66332567	8.34999165	8.18665848	23975369
2005-12-14		8.18332515	8.3666583	8.36332497	5273066
2005-12-15		8.27665839	8.41665825	8.29332504	4882576
2005-12-16		8.1666585	8.34332499	8.32999167	3740805
2005-12-19		8.03999196	8.30332503	8.0666586	4670869
2005-12-20		8.00665866	8.1333252	8.01332532	1579741
2005-12-21		7.91999208	8.08332525	7.98665868	3955065
2005-12-22		7.90665876	8.07332526	7.98332535	3702159
2005-12-23		7.98665868	8.07665859	7.99665867	1864009
2005-12-27		7.97999202	8.07332526	8.03999196	766470
2005-12-28		7.83999216	7.97332536	7.92999207	2057153
2005-12-29		7.9666587	8.04999195	7.99332534	1159447
2005-12-30		7.9333254	8.01665865	7.95999204	627153
2006-01-02		7.999992	8.05332528	8.01332532	487872
2006-01-03		8.0666586	8.30332503	8.29665837	3960501
2006-01-04		8.29665837	8.4333249	8.34999165	6116814
2006-01-05		8.24999175	8.3666583	8.2666584	4013749
2006-01-09		8.34999165	8.47665819	8.4666582	5407001
2006-01-10		8.34332499	8.47665819	8.43665823	2971508
2006-01-11		8.38999161	8.666658	8.666658	4033246
2006-01-12		8.75665791	8.95332438	8.7999912	6059733
2006-01-13		8.60999139	8.83665783	8.68332465	3855210
2006-01-16		8.72332461	8.81665785	8.7999912	2043494
2006-01-17		8.6999913	8.88999111	8.71665795	3132747
2006-01-18		8.61665805	8.82999117	8.80665786	4858318
2006-01-19		8.75332458	8.95999104	8.82999117	2492873
2006-01-20		8.90999109	8.99665767	8.95665771	4336501
2006-01-23		8.86999113	8.999991	8.89332444	2993546
2006-01-24		8.85665781	8.9666577	8.87665779	2954309
2006-01-25		8.74332459	8.88999111	8.8333245	2705210
2006-01-26		8.68999131	8.88332445	8.68999131	2899892
2006-01-27		8.70332463	8.9333244	8.71332462	1967080
2006-01-30		8.77665789	8.89332444	8.87332446	1565269
2006-01-31		8.83999116	9.12332421	8.8666578	2855648
2006-02-01		8.83999116	8.9666577	8.84332449	2199311
2006-02-02		8.51332482	8.82665784	8.58332475	4745326
2006-02-03		8.21665845	8.65999134	8.24999175	5132867
2006-02-06		8.3666583	8.4999915	8.40999159	4872655
2006-02-07		8.11999188	8.40332493	8.17999182	5567837
2006-02-08		7.96332537	8.1333252	8.00665866	3695940
2006-02-09		7.96332537	8.17332516	8.00999199	3187485
2006-02-10		7.81665885	7.999992	7.84332549	5473109
2006-02-13		7.8333255	7.98332535	7.98332535	4378930
2006-02-14		7.41665925	7.97332536	7.53999246	12667833
2006-02-15		7.75999224	8.24999175	7.87332546	19953151
2006-02-16		7.88332545	8.11665855	8.0999919	8813729
2006-02-17		8.16332517	8.41665825	8.3999916	8224865
2006-02-20		8.45999154	8.62332471	8.62332471	5175704
2006-02-21		8.4666582	8.67332466	8.55665811	4224646
2006-02-22		8.45999154	8.58999141	8.52665814	2299856
2006-02-23		8.29665837	8.52332481	8.38332495	4198408
2006-02-24		8.3999916	8.68332465	8.67999132	6295326
2006-02-27		8.55332478	8.70332463	8.68665798	3512718
2006-02-28		8.51999148	8.64665802	8.56332477	3431595
2006-03-01		8.38665828	8.59665807	8.44999155	4167100
2006-03-02		8.52665814	8.7333246	8.71665795	4409116
2006-03-03		8.7333246	8.87999112	8.8333245	5835599
2006-03-06		8.7666579	8.91999108	8.8333245	4886866
2006-03-07		8.67665799	8.78332455	8.69665797	3507165
2006-03-08		8.4999915	8.6999913	8.6333247	5401451
2006-03-09		8.58332475	8.80999119	8.77999122	3351954
2006-03-10		8.73665793	8.9333244	8.9333244	3898332
2006-03-13		8.78332455	8.93999106	8.82665784	1981450
2006-03-14		8.86332447	9.00665766	8.96999103	3975885
2006-03-15		8.93665773	9.08332425	9.0666576	3957834
2006-03-16		8.97332436	9.06999093	9.05665761	2514218
2006-03-17		9.05332428	9.31665735	9.31332402	3897258
2006-03-20		9.0999909	9.29332404	9.22665744	2407868
2006-03-21		9.09665757	9.29332404	9.25999074	6618738
2006-03-22		9.1666575	9.30665736	9.1999908	2943302
2006-03-23		8.68332465	8.97999102	8.81665785	2166086
2006-03-24		8.8666578	9.0666576	9.05999094	3113667
2006-03-27		9.08332425	9.18665748	9.13665753	3401493
2006-03-28		9.0666576	9.22999077	9.21999078	3110055
2006-03-29		9.24332409	9.38999061	9.38332395	2622635
2006-03-30		9.39665727	9.6999903	9.666657	3688386
2006-03-31		9.41665725	9.69332364	9.45665721	2572715
2006-04-03		9.41665725	9.56332377	9.46332387	2848454
2006-04-04		9.25332408	9.46332387	9.28332405	1669492
2006-04-05		9.38332395	9.6333237	9.6333237	3328563
2006-04-06		9.6333237	9.79665687	9.65665701	4668133
2006-04-07		9.59665707	9.7666569	9.5999904	2508386
2006-04-10		9.41665725	9.69332364	9.666657	3012774
2006-04-11		9.56999043	9.74999025	9.60332373	3458079
2006-04-12		9.31665735	9.67332366	9.44999055	8269148
2006-04-13		9.2999907	9.53999046	9.30665736	2543234
2006-04-18		9.50332383	9.68999031	9.58332375	3451335
2006-04-19		9.40332393	9.72665694	9.63665703	3855576
2006-04-20		9.61665705	9.73665693	9.63665703	1916947
2006-04-21		9.50665716	9.666657	9.62999037	4448617
2006-04-24		9.74999025	9.98332335	9.84999015	3696021
2006-04-25		9.51665715	9.92332341	9.54332379	3227610
2006-04-26		9.31665735	9.58999041	9.41999058	5725529
2006-04-27		8.90999109	9.333324	9.16332417	7218142
2006-04-28		9.03999096	9.24999075	9.21999078	2393231
2006-05-02		9.2999907	9.5333238	9.50665716	3107595
2006-05-03		9.31665735	9.61665705	9.38332395	3263397
2006-05-04		9.24999075	9.44999055	9.41665725	2416688
2006-05-05		9.33999066	9.6333237	9.62999037	2479289
2006-05-08		9.23999076	9.6333237	9.24999075	3922959
2006-05-09		9.11999088	9.35999064	9.18332415	3157137
2006-05-10		8.9666577	9.2666574	9.01332432	2136146
2006-05-11		9.22999077	9.47999052	9.38999061	4777429
2006-05-12		9.0999909	9.34999065	9.18665748	2100230
2006-05-15		8.74665792	9.1666575	8.94665772	5986991
2006-05-16		8.66999133	8.8999911	8.7999912	4489141
2006-05-17		8.41999158	8.92332441	8.42332491	3670716
2006-05-18		8.01999198	8.41332492	8.02332531	11892578
2006-05-19		7.85665881	8.2333251	7.90665876	7489195
2006-05-22		7.38332595	7.9333254	7.5333258	4430002
2006-05-23		7.60332573	8.14999185	8.11665855	8000600
2006-05-24		8.00665866	8.3999916	8.10332523	4604965
2006-05-26		8.41665825	8.61665805	8.59332474	3839529
2006-05-29		8.55665811	8.7333246	8.63665803	1698799
2006-05-30		8.4999915	8.7999912	8.5333248	2703722
2006-05-31		8.2999917	8.8999911	8.71665795	4346212
2006-06-01		8.5999914	8.94332439	8.7666579	2627117
2006-06-02		8.66999133	8.85665781	8.83999116	3767067
2006-06-05		8.86999113	9.0333243	8.92665774	2044175
2006-06-06		8.5666581	8.75665791	8.58332475	3934368
2006-06-07		8.4666582	8.6999913	8.48999151	2620385
2006-06-08		7.88999211	8.333325	7.90999209	6177678
2006-06-09		8.0666586	8.30999169	8.1666585	3202071
2006-06-12		8.0666586	8.25999174	8.06999193	1879447
2006-06-13		7.76999223	7.9666587	7.8333255	3614832
2006-06-14		7.72665894	7.999992	7.93999206	4053430
2006-06-15		7.96999203	8.32999167	8.27999172	2313485
2006-06-16		8.02332531	8.5666581	8.02332531	4707244
2006-06-19		8.0666586	8.31332502	8.1999918	2223857
2006-06-20		8.0333253	8.30999169	8.18665848	6214566
2006-06-21		8.08999191	8.21665845	8.14999185	1918315
2006-06-22		8.2666584	8.4666582	8.333325	2465192
2006-06-26		8.30999169	8.43665823	8.41665825	1682152
2006-06-27		8.44332489	8.5999914	8.51665815	2555186
2006-06-28		8.41999158	8.68332465	8.61332472	3504129
2006-06-29		8.6999913	9.00665766	8.94999105	6857913
2006-06-30		9.06332427	9.22999077	9.17999082	4143886
2006-07-03		9.0999909	9.20332413	9.20332413	1008823
2006-07-04		9.04332429	9.22999077	9.12332421	1338877
2006-07-05		8.88332445	9.1333242	8.8999911	1396705
2006-07-06		9.02999097	9.2999907	9.18999081	3470103
2006-07-07		9.11665755	9.30999069	9.24999075	1479805
2006-07-10		9.0666576	9.2999907	9.28999071	1450768
2006-07-11		9.08332425	9.2666574	9.14332419	1471363
2006-07-12		9.04332429	9.20665746	9.11332422	3387576
2006-07-13		8.80332453	9.23999076	8.95999104	4416466
2006-07-14		8.87999112	9.01665765	8.87999112	2092502
2006-07-17		8.74999125	8.99665767	8.91665775	2871278
2006-07-18		8.74999125	8.99332434	8.77665789	1587646
2006-07-19		8.7666579	8.98332435	8.88332445	1388983
2006-07-20		8.79332454	8.98332435	8.8666578	1431637
2006-07-21		8.92665774	9.19332414	9.12999087	6702117
2006-07-24		9.06332427	9.22665744	9.21665745	2350406
2006-07-25		9.21665745	9.333324	9.31999068	1843648
2006-07-26		9.14999085	9.31999068	9.17999082	2239727
2006-07-27		9.2333241	9.48332385	9.45332388	3190080
2006-07-28		9.16999083	9.45999054	9.20332413	4208374
2006-07-31		8.9666577	9.31665735	8.999991	3407916
2006-08-01		9.01665765	9.29332404	9.25999074	3795138
2006-08-02		9.21665745	9.48332385	9.48332385	4263457
2006-08-03		8.74332459	9.04999095	8.96999103	14255345
2006-08-04		8.77332456	8.99332434	8.77332456	3607698
2006-08-07		8.6999913	8.82665784	8.7999912	1338163
2006-08-08		8.87332446	9.13999086	9.11665755	3876840
2006-08-09		8.97999102	9.15999084	9.14999085	3979164
2006-08-10		9.04999095	9.19332414	9.1666575	2446640
2006-08-11		8.91332442	9.08665758	8.9333244	5448668
2006-08-14		8.67332466	8.98332435	8.80999119	3269907
2006-08-15		8.57665809	8.80332453	8.63665803	3548481
2006-08-16		8.47999152	8.68332465	8.5333248	4083658
2006-08-17		8.27332506	8.52999147	8.32332501	6926865
2006-08-18		8.27332506	8.49332484	8.4333249	5784320
2006-08-21		8.51665815	8.68999131	8.56999143	3576807
2006-08-22		8.53665813	8.666658	8.61332472	3469662
2006-08-23		8.53999146	8.68665798	8.55999144	2363321
2006-08-24		8.43999156	8.58332475	8.47332486	1655086
2006-08-25		8.42665824	8.59665807	8.47332486	2441597
