Date	Price Open	Price Low	Price High	Price Close	Volume
					0
2000-04-25	2.523635401			2.523635401	599
2000-04-25	2.523635401			2.523635401	
					0
					0
2000-04-28	3.393854504	2.958744952	3.393854504	3.045766863	1699
2000-04-28	3.393854504	2.958744952	3.393854504	3.045766863	
					0
2000-05-03	2.001503938	2.001503938	2.262569669	2.088525849	2829
2000-05-04	2.262569669	2.175547759	2.262569669	2.175547759	915
2000-05-05	2.175547759	2.175547759	2.175547759	2.175547759	199
2000-05-08	2.175547759	2.175547759	2.175547759	2.175547759	799
2000-05-09	2.175547759	2.175547759	2.262569669	2.175547759	903
2000-05-09	2.175547759	2.175547759	2.262569669	2.175547759	
					0
2000-05-11	2.088525849	2.088525849	2.088525849	2.088525849	
2000-05-11	2.088525849	2.088525849	2.088525849	2.088525849	1549
					0
					0
					0
2000-05-17	2.001503938	1.914482028	2.001503938	1.914482028	2699
2000-05-18	2.001503938	2.001503938	2.001503938	2.001503938	499
2000-05-19	2.001503938	1.914482028	2.001503938	1.914482028	7899
2000-05-22	1.914482028	1.914482028	1.914482028	1.914482028	899
2000-05-22	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
2000-05-25	1.827460118	1.827460118	1.914482028	1.914482028	1199
2000-05-26	1.914482028	1.914482028	1.914482028	1.914482028	499
2000-05-29	1.914482028	1.914482028	1.914482028	1.914482028	
2000-05-29	1.914482028	1.914482028	1.914482028	1.914482028	299
					0
2000-05-31	1.914482028	1.914482028	2.001503938	2.001503938	8044
2000-06-02	2.001503938	2.001503938	2.001503938	2.001503938	199
2000-06-05	1.740438207	1.740438207	1.740438207	1.740438207	499
2000-06-06	1.827460118	1.827460118	1.914482028	1.914482028	1999
2000-06-07	1.827460118	1.827460118	1.914482028	1.914482028	2399
2000-06-08	1.914482028	1.914482028	1.914482028	1.914482028	199
2000-06-09	1.914482028	1.914482028	2.001503938	2.001503938	
2000-06-09	1.914482028	1.914482028	2.001503938	2.001503938	399
					0
					0
					0
2000-06-15	1.827460118	1.827460118	1.914482028	1.914482028	
2000-06-15	1.827460118	1.827460118	1.914482028	1.914482028	799
					0
					0
2000-06-20	1.914482028	1.914482028	1.914482028	1.914482028	1099
2000-06-21	1.914482028	1.914482028	2.001503938	2.001503938	699
2000-06-22	2.001503938	2.001503938	2.088525849	2.001503938	8999
2000-06-26	1.914482028	1.914482028	1.914482028	1.914482028	8899
2000-06-27	2.001503938	2.001503938	2.001503938	2.001503938	99
2000-06-28	1.914482028	1.914482028	2.001503938	2.001503938	
2000-06-28	1.914482028	1.914482028	2.001503938	2.001503938	699
					0
2000-06-30	2.001503938	2.001503938	2.088525849	2.088525849	199
2000-07-03	2.088525849	2.088525849	2.088525849	2.088525849	
2000-07-03	2.088525849	2.088525849	2.088525849	2.088525849	99
					0
					0
2000-07-06	1.914482028	1.914482028	1.914482028	1.914482028	99
2000-07-06	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
					0
2000-07-12	1.914482028	1.914482028	1.914482028	1.914482028	299
2000-07-13	1.914482028	1.914482028	2.001503938	1.914482028	2499
2000-07-14	1.914482028	1.914482028	1.914482028	1.914482028	99
2000-07-17	2.001503938	2.001503938	2.001503938	2.001503938	499
2000-07-18	1.914482028	1.914482028	1.914482028	1.914482028	
2000-07-18	1.914482028	1.914482028	1.914482028	1.914482028	2499
					0
					0
2000-07-21					199
2000-07-21					
					0
					0
2000-07-26	1.914482028	1.914482028	1.914482028	1.914482028	1999
2000-07-27	1.914482028	1.914482028	1.914482028	1.914482028	1199
2000-07-28	1.914482028	1.914482028	1.914482028	1.914482028	199
2000-07-28	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
2000-08-02	1.914482028	1.914482028	1.914482028	1.914482028	299
2000-08-02	1.914482028	1.914482028	1.914482028	1.914482028	
					0
2000-08-04	1.914482028	1.914482028	1.914482028	1.914482028	299
2000-08-07	1.914482028	1.914482028	1.914482028	1.914482028	299
2000-08-07	1.914482028	1.914482028	1.914482028	1.914482028	
					0
2000-08-09	1.914482028	1.914482028	1.914482028	1.914482028	99
2000-08-09	1.914482028	1.914482028	1.914482028	1.914482028	
					0
2000-08-11	1.914482028	1.914482028	1.914482028	1.914482028	599
2000-08-14	2.001503938	2.001503938	2.001503938	2.001503938	399
2000-08-14	2.001503938	2.001503938	2.001503938	2.001503938	
					0
2000-08-16	1.914482028	1.914482028	2.175547759	2.175547759	1099
2000-08-16	1.914482028	1.914482028	2.175547759	2.175547759	
					0
					0
2000-08-21	1.914482028	1.914482028	1.914482028	1.914482028	299
2000-08-21	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
2000-08-24	2.001503938	2.001503938	2.175547759	2.175547759	199
2000-08-25	2.175547759	2.175547759	2.175547759	2.175547759	
2000-08-25	2.175547759	2.175547759	2.175547759	2.175547759	199
					0
					0
					0
					0
2000-09-01	2.262569669	2.262569669	2.262569669	2.262569669	99
2000-09-01	2.262569669	2.262569669	2.262569669	2.262569669	
					0
					0
					0
					0
					0
					0
					0
					0
2000-09-14	2.088525849	2.088525849	2.088525849	2.088525849	499
2000-09-15	2.001503938	1.914482028	2.001503938	1.914482028	2399
2000-09-18	1.914482028	1.914482028	1.914482028	1.914482028	99
2000-09-18	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
					0
					0
2000-09-25	1.914482028	1.914482028	1.914482028	1.914482028	199
2000-09-25	1.914482028	1.914482028	1.914482028	1.914482028	
					0
2000-09-27	1.914482028	1.914482028	1.914482028	1.914482028	399
2000-09-27	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
					0
					0
2000-10-04	1.914482028	1.479372476	1.914482028	1.479372476	
2000-10-04	1.914482028	1.479372476	1.914482028	1.479372476	399
					0
2000-10-06	1.914482028			1.914482028	99
2000-10-09	2.175547759	2.175547759	2.175547759	2.175547759	
2000-10-09	2.175547759	2.175547759	2.175547759	2.175547759	99
					0
					0
2000-10-12	1.740438207			1.740438207	
2000-10-12	1.740438207			1.740438207	199
					0
					0
2000-10-17	1.740438207	1.740438207	1.740438207	1.740438207	99
2000-10-18	1.566394387	1.479372476	1.566394387	1.479372476	
2000-10-18	1.566394387	1.479372476	1.566394387	1.479372476	1099
					0
2000-10-20	1.914482028	1.914482028	2.175547759	2.175547759	1599
2000-10-23	1.566394387			1.566394387	99
2000-10-23	1.566394387			1.566394387	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-11-13	1.566394387	1.566394387	1.566394387	1.566394387	
2000-11-13	1.566394387	1.566394387	1.566394387	1.566394387	99
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2000-12-18	1.479372476	1.479372476	1.479372476	1.479372476	999
2000-12-19	1.479372476	1.479372476	1.479372476	1.479372476	199
2000-12-20	1.479372476	1.479372476	1.479372476	1.479372476	
2000-12-20	1.479372476	1.479372476	1.479372476	1.479372476	199
					0
					0
					0
2000-12-28	1.479372476	1.392350566	1.479372476	1.392350566	299
2000-12-28	1.479372476	1.392350566	1.479372476	1.392350566	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-01-18	1.392350566	1.392350566	1.392350566	1.392350566	99
2001-01-18	1.392350566	1.392350566	1.392350566	1.392350566	
					0
					0
					0
					0
					0
					0
2001-01-29	1.392350566	1.392350566	1.392350566	1.392350566	499
2001-01-30	1.392350566	1.392350566	1.392350566	1.392350566	299
2001-01-30	1.392350566	1.392350566	1.392350566	1.392350566	
					0
					0
					0
					0
					0
					0
2001-02-08	1.392350566	1.392350566	1.392350566	1.392350566	199
2001-02-08	1.392350566	1.392350566	1.392350566	1.392350566	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-01	1.305328655	1.305328655	1.305328655	1.305328655	
2001-03-01	1.305328655	1.305328655	1.305328655	1.305328655	999
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-14	1.218306745	1.218306745	1.218306745	1.218306745	
2001-03-14	1.218306745	1.218306745	1.218306745	1.218306745	169
					0
2001-03-16	1.392350566	1.392350566	1.392350566	1.392350566	
2001-03-16	1.392350566	1.392350566	1.392350566	1.392350566	399
					0
					0
					0
2001-03-22	1.305328655	1.305328655	1.392350566	1.392350566	1199
2001-03-22	1.305328655	1.305328655	1.392350566	1.392350566	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-11	1.218306745	1.044262924	1.218306745	1.044262924	
2001-04-11	1.218306745	1.044262924	1.218306745	1.044262924	299
					0
					0
					0
					0
2001-04-23	1.479372476			1.479372476	99
2001-04-23	1.479372476			1.479372476	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-11	1.740438207	1.740438207	1.740438207	1.740438207	
2001-05-11	1.740438207	1.740438207	1.740438207	1.740438207	199
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-06-14	1.305328655	1.305328655	1.305328655	1.305328655	199
2001-06-14	1.305328655	1.305328655	1.305328655	1.305328655	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-17	1.131284835	1.131284835	1.131284835	1.131284835	99
2001-07-17	1.131284835	1.131284835	1.131284835	1.131284835	
					0
2001-07-19	1.218306745	1.218306745	1.218306745	1.218306745	
2001-07-19	1.218306745	1.218306745	1.218306745	1.218306745	2999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-02	1.740438207			1.740438207	99
2001-08-03	1.479372476	1.479372476	1.479372476	1.479372476	99
2001-08-06	1.131284835	1.131284835	1.131284835	1.131284835	199
2001-08-07	1.218306745	1.218306745	1.218306745	1.218306745	
2001-08-07	1.218306745	1.218306745	1.218306745	1.218306745	3999
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-08-23	1.218306745	1.218306745	1.218306745	1.218306745	
2001-08-23	1.218306745	1.218306745	1.218306745	1.218306745	199
					0
					0
2001-08-28	1.218306745	1.218306745	1.218306745	1.218306745	
2001-08-28	1.218306745	1.218306745	1.218306745	1.218306745	124
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-17	1.044262924			1.044262924	99
2001-09-17	1.044262924			1.044262924	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-10-18	0.957241014				199
2001-10-18	0.957241014				
					0
					0
2001-10-23	0.870219104	0.870219104	0.870219104	0.870219104	
2001-10-23	0.870219104	0.870219104	0.870219104	0.870219104	1199
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-06	1.218306745			1.218306745	3199
2001-11-06	1.218306745			1.218306745	
					0
					0
					0
					0
2001-11-13	1.392350566	1.392350566	1.392350566	1.392350566	299
2001-11-14	1.392350566	1.392350566	1.392350566	1.392350566	
2001-11-14	1.392350566	1.392350566	1.392350566	1.392350566	199
					0
					0
					0
					0
2001-11-21	1.218306745	1.218306745	1.218306745	1.218306745	
2001-11-21	1.218306745	1.218306745	1.218306745	1.218306745	99
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-11					
2002-01-11					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-01-28	1.218306745	1.218306745	1.218306745	1.218306745	
2002-01-28	1.218306745	1.218306745	1.218306745	1.218306745	103
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-11	1.218306745	1.218306745	1.218306745	1.218306745	
2002-02-11	1.218306745	1.218306745	1.218306745	1.218306745	799
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-27	1.218306745	1.218306745	1.218306745	1.218306745	2999
2002-02-27	1.218306745	1.218306745	1.218306745	1.218306745	
					0
					0
					0
					0
					0
2002-03-07	1.218306745	1.218306745	1.218306745	1.218306745	
2002-03-07	1.218306745	1.218306745	1.218306745	1.218306745	3999
					0
					0
2002-03-12	1.044262924	1.044262924	1.044262924	1.044262924	99
2002-03-12	1.044262924	1.044262924	1.044262924	1.044262924	
					0
					0
2002-03-15					
2002-03-15					209
					0
					0
					0
					0
					0
					0
					0
2002-03-27	0.957241014	0.957241014	0.957241014	0.957241014	
2002-03-27	0.957241014	0.957241014	0.957241014	0.957241014	99
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-12	1.218306745			1.218306745	4999
2002-04-15	1.305328655	1.218306745	1.305328655	1.218306745	1999
2002-04-15	1.305328655	1.218306745	1.305328655	1.218306745	
					0
2002-04-17	1.218306745	1.218306745	1.479372476	1.479372476	1799
2002-04-17	1.218306745	1.218306745	1.479372476	1.479372476	
					0
					0
					0
					0
					0
					0
2002-04-26	1.305328655	1.305328655	1.305328655	1.305328655	99
2002-04-26	1.305328655	1.305328655	1.305328655	1.305328655	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-30	1.305328655	1.305328655	1.305328655	1.305328655	199
2002-05-30	1.305328655	1.305328655	1.305328655	1.305328655	
					0
					0
2002-06-04	1.305328655	1.305328655	1.305328655	1.305328655	1504
2002-06-04	1.305328655	1.305328655	1.305328655	1.305328655	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-07					199
2002-08-07					
					0
					0
					0
					0
					0
2002-08-15	1.653416297			1.653416297	
2002-08-15	1.653416297			1.653416297	99
					0
					0
					0
					0
2002-08-22	1.566394387	1.566394387	1.566394387	1.566394387	
2002-08-22	1.566394387	1.566394387	1.566394387	1.566394387	99
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-17					4
2002-12-17					
					0
					0
					0
2002-12-23	1.218306745			1.218306745	269
2002-12-23	1.218306745			1.218306745	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-29	1.131284835	1.131284835	1.131284835	1.131284835	
2003-01-29	1.131284835	1.131284835	1.131284835	1.131284835	199
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-12	1.566394387			1.566394387	129
2003-02-13	1.566394387	1.566394387	1.566394387	1.566394387	
2003-02-13	1.566394387	1.566394387	1.566394387	1.566394387	999
					0
					0
2003-02-18					
2003-02-18					99
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-19	1.392350566	1.392350566	1.392350566	1.392350566	
2003-03-19	1.392350566	1.392350566	1.392350566	1.392350566	99
					0
2003-03-21	1.392350566	1.392350566	1.392350566	1.392350566	
2003-03-21	1.392350566	1.392350566	1.392350566	1.392350566	99
					0
2003-03-25	1.392350566	1.392350566	1.392350566	1.392350566	399
2003-03-25	1.392350566	1.392350566	1.392350566	1.392350566	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-09					
2003-04-09					109
					0
					0
					0
					0
					0
					0
					0
2003-04-23					99
2003-04-23					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-08					
2003-05-08					99
					0
					0
					0
					0
2003-05-15	1.653416297			1.653416297	
2003-05-15	1.653416297			1.653416297	499
					0
					0
2003-05-20	1.653416297	1.653416297	1.653416297	1.653416297	1199
2003-05-21	1.392350566			1.392350566	599
2003-05-21	1.392350566			1.392350566	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-06-16	1.392350566	1.392350566	1.392350566	1.392350566	
2003-06-16	1.392350566	1.392350566	1.392350566	1.392350566	99
					0
					0
2003-06-19	1.653416297	1.653416297	1.653416297	1.653416297	
2003-06-19	1.653416297	1.653416297	1.653416297	1.653416297	99
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-06	1.653416297	1.653416297	1.653416297	1.653416297	
2003-08-06	1.653416297	1.653416297	1.653416297	1.653416297	99
					0
2003-08-08	1.653416297	1.653416297	1.653416297	1.653416297	1499
2003-08-08	1.653416297	1.653416297	1.653416297	1.653416297	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-02	1.740438207	1.740438207	1.740438207	1.740438207	99
2003-09-02	1.740438207	1.740438207	1.740438207	1.740438207	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-22	1.740438207	1.740438207	1.740438207	1.740438207	
2003-09-22	1.740438207	1.740438207	1.740438207	1.740438207	99
					0
					0
					0
					0
					0
					0
					0
2003-10-02	1.479372476	1.479372476	1.566394387	1.566394387	
2003-10-02	1.479372476	1.479372476	1.566394387	1.566394387	199
					0
					0
					0
					0
					0
					0
2003-10-13	1.566394387	1.566394387	1.566394387	1.566394387	
2003-10-13	1.566394387	1.566394387	1.566394387	1.566394387	166
					0
					0
					0
					0
2003-10-20	1.740438207	1.740438207	1.827460118	1.827460118	
2003-10-20	1.740438207	1.740438207	1.827460118	1.827460118	499
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-31	1.566394387	1.566394387	1.566394387	1.566394387	
2003-10-31	1.566394387	1.566394387	1.566394387	1.566394387	1399
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-12-30					299
2003-12-30					
					0
2004-01-05					19
2004-01-05					
					0
					0
2004-01-09	1.740438207	1.740438207	1.740438207	1.740438207	399
2004-01-12	1.827460118	1.827460118	1.827460118	1.827460118	1799
2004-01-12	1.827460118	1.827460118	1.827460118	1.827460118	
					0
2004-01-14	1.827460118	1.827460118	1.827460118	1.827460118	999
2004-01-15	2.001503938	1.827460118	2.001503938	1.827460118	999
2004-01-16	2.001503938	2.001503938	2.001503938	2.001503938	234
2004-01-19	2.001503938	2.001503938	2.001503938	2.001503938	1699
2004-01-19	2.001503938	2.001503938	2.001503938	2.001503938	
					0
					0
2004-01-22	2.175547759	2.175547759	2.175547759	2.175547759	
2004-01-22	2.175547759	2.175547759	2.175547759	2.175547759	1199
					0
					0
2004-01-27	2.088525849	2.001503938	2.088525849	2.001503938	
2004-01-27	2.088525849	2.001503938	2.088525849	2.001503938	199
					0
2004-01-29	1.914482028	1.827460118	1.914482028	1.827460118	
2004-01-29	1.914482028	1.827460118	1.914482028	1.827460118	699
					0
2004-02-02	2.088525849	2.088525849	2.088525849	2.088525849	209
2004-02-02	2.088525849	2.088525849	2.088525849	2.088525849	
					0
					0
					0
					0
					0
					0
2004-02-11	2.43661349	2.43661349	2.43661349	2.43661349	
2004-02-11	2.43661349	2.43661349	2.43661349	2.43661349	104
					0
					0
					0
					0
2004-02-18	2.262569669	2.262569669	2.262569669	2.262569669	
2004-02-18	2.262569669	2.262569669	2.262569669	2.262569669	899
					0
					0
					0
					0
					0
					0
					0
					0
2004-03-02	2.175547759	2.175547759	2.175547759	2.175547759	199
2004-03-03	2.175547759	2.175547759	2.175547759	2.175547759	99
2004-03-03	2.175547759	2.175547759	2.175547759	2.175547759	
					0
					0
2004-03-08	2.523635401	2.523635401	2.523635401	2.523635401	199
2004-03-08	2.523635401	2.523635401	2.523635401	2.523635401	
					0
					0
					0
					0
					0
2004-03-16	2.001503938	1.827460118	2.001503938	1.827460118	899
2004-03-17	2.088525849	2.088525849	2.088525849	2.088525849	199
2004-03-17	2.088525849	2.088525849	2.088525849	2.088525849	
					0
					0
2004-03-22	2.088525849	2.088525849	2.088525849	2.088525849	599
2004-03-22	2.088525849	2.088525849	2.088525849	2.088525849	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-05	2.175547759	2.001503938	2.175547759	2.001503938	
2004-04-05	2.175547759	2.001503938	2.175547759	2.001503938	599
					0
					0
					0
2004-04-13	2.088525849	2.088525849	2.088525849	2.088525849	129
2004-04-14	2.001503938	1.914482028	2.001503938	2.001503938	499
2004-04-14	2.001503938	1.914482028	2.001503938	2.001503938	
					0
2004-04-16	1.914482028	1.914482028	1.914482028	1.914482028	
2004-04-16	1.914482028	1.914482028	1.914482028	1.914482028	999
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-04-30	1.914482028	1.914482028	1.914482028	1.914482028	99
2004-04-30	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
					0
					0
					0
2004-05-10	1.827460118	1.827460118	1.827460118	1.827460118	99
2004-05-10	1.827460118	1.827460118	1.827460118	1.827460118	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-05-31	1.914482028	1.914482028	2.088525849	2.088525849	
2004-05-31	1.914482028	1.914482028	2.088525849	2.088525849	199
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-06-18	2.088525849	2.088525849	2.088525849	2.088525849	99
2004-06-21	2.088525849	2.088525849	2.088525849	2.088525849	299
2004-06-22	1.914482028	1.914482028	1.914482028	1.914482028	199
2004-06-22	1.914482028	1.914482028	1.914482028	1.914482028	
					0
					0
					0
					0
					0
					0
					0
2004-07-05	2.088525849	2.088525849	2.088525849	2.088525849	199
2004-07-05	2.088525849	2.088525849	2.088525849	2.088525849	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-08-20					
2004-08-20					99
					0
					0
					0
					0
					0
2004-08-30	2.43661349	2.43661349	2.43661349	2.43661349	99
2004-08-30	2.43661349	2.43661349	2.43661349	2.43661349	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-09-17	2.175547759	2.175547759	2.175547759	2.175547759	1599
2004-09-20	2.175547759	2.175547759	2.175547759	2.175547759	1199
2004-09-20	2.175547759	2.175547759	2.175547759	2.175547759	
					0
2004-09-22	2.175547759	2.175547759	2.175547759	2.175547759	19199
2004-09-22	2.175547759	2.175547759	2.175547759	2.175547759	
					0
					0
2004-09-27	2.175547759	2.175547759	2.175547759	2.175547759	199
2004-09-28	2.43661349	2.43661349	2.43661349	2.43661349	399
2004-09-28	2.43661349	2.43661349	2.43661349	2.43661349	
					0
					0
					0
2004-10-04	2.34959158	2.34959158	2.34959158	2.34959158	
2004-10-04	2.34959158	2.34959158	2.34959158	2.34959158	499
					0
					0
2004-10-07	2.34959158	2.34959158	2.34959158	2.34959158	499
2004-10-07	2.34959158	2.34959158	2.34959158	2.34959158	
					0
					0
2004-10-12					0
2004-10-13	2.34959158	2.34959158	2.34959158	2.34959158	
2004-10-13	2.34959158	2.34959158	2.34959158	2.34959158	199
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-10-27	2.34959158	2.262569669	2.34959158	2.262569669	
