Date	Price Open	Price Low	Price High	Price Close	Volume
2002-10-11	3.4	3.4	3.4	3.4	
					0
2002-10-15	3.37	3.37	3.37	3.37	2000
2002-10-16	3.4	3.4	3.4	3.4	1000
2002-10-16	3.4	3.4	3.4	3.4	
					0
2002-10-18	3.4	3.4	3.4	3.4	2000
2002-10-18	3.4	3.4	3.4	3.4	
					0
2002-10-22	3.4	3.4	3.4	3.4	3600
2002-10-22	3.4	3.4	3.4	3.4	
					0
					0
					0
					0
2002-10-29	3.41	3.41	3.41	3.41	
2002-10-29	3.41	3.41	3.41	3.41	1040
					0
2002-10-31	3.85	3.85	3.89	3.89	1000
2002-11-01	3.89	3.89	3.89	3.89	
2002-11-01	3.89	3.89	3.89	3.89	200
					0
					0
					0
2002-11-07	3.41	3.41	3.41	3.41	800
2002-11-08	3.42	3.42	3.42	3.42	
2002-11-08	3.42	3.42	3.42	3.42	1400
					0
					0
					0
					0
					0
					0
					0
2002-11-20	3.25	3.25	3.25	3.25	1000
2002-11-21	3.4	3.4	3.42	3.42	6200
2002-11-21	3.4	3.4	3.42	3.42	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-12-05	3.49	3.49	3.49	3.49	3600
2002-12-09	3.35	3.35	3.35	3.35	400
2002-12-10	3.5	3.5	3.5	3.5	1000
2002-12-10	3.5	3.5	3.5	3.5	
					0
					0
					0
					0
					0
					0
					0
2002-12-20	3.5	3.4	3.5	3.4	
2002-12-20	3.5	3.4	3.5	3.4	1048
					0
2002-12-27	3.35	3.15	3.35	3.15	800
2002-12-30	3.15	2.85	3.15	2.85	
2002-12-30	3.15	2.85	3.15	2.85	1800
					0
					0
2003-01-07	3.0	3.0	3.0	3.0	4200
2003-01-08	2.91	2.91	2.91	2.91	
2003-01-08	2.91	2.91	2.91	2.91	1800
					0
					0
					0
2003-01-14	3.25	3.2	3.25	3.2	2600
2003-01-15					1000
2003-01-15					
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-01-29	3.1	3.1	3.1	3.1	
2003-01-29	3.1	3.1	3.1	3.1	1400
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-17	3.29	3.29	3.29	3.29	
2003-02-17	3.29	3.29	3.29	3.29	200
					0
					0
					0
					0
2003-02-24	3.29	3.29	3.29	3.29	
2003-02-24	3.29	3.29	3.29	3.29	200
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-07	3.05	3.05	3.05	3.05	600
2003-03-07	3.05	3.05	3.05	3.05	
					0
					0
2003-03-12	3.05	3.05	3.05	3.05	
2003-03-12	3.05	3.05	3.05	3.05	2000
					0
					0
2003-03-17	3.05	3.0	3.05	3.0	2000
2003-03-17	3.05	3.0	3.05	3.0	
					0
					0
					0
2003-03-21	3.18	3.18	3.18	3.18	2800
2003-03-21	3.18	3.18	3.18	3.18	
					0
2003-03-25	3.18	3.18	3.18	3.18	200
2003-03-26	3.18	3.05	3.18	3.18	15600
2003-03-27	3.2	3.2	3.2	3.2	1000
2003-03-27	3.2	3.2	3.2	3.2	
					0
					0
					0
					0
					0
					0
2003-04-07	3.2	3.19	3.2	3.19	6200
2003-04-07	3.2	3.19	3.2	3.19	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-02	3.15	3.15	3.2	3.2	1400
2003-05-05	3.15	3.15	3.15	3.15	
2003-05-05	3.15	3.15	3.15	3.15	400
					0
					0
					0
2003-05-09	3.15	3.15	3.15	3.15	200
2003-05-12	3.1	3.1	3.1	3.1	1480
2003-05-13	3.1	3.1	3.1	3.1	200
2003-05-14	3.12	3.12	3.12	3.12	2400
2003-05-15	3.3	3.3	3.3	3.3	
2003-05-15	3.3	3.3	3.3	3.3	200
					0
					0
					0
2003-05-21					
2003-05-21					400
					0
					0
					0
					0
2003-05-28	3.0	3.0	3.0	3.0	400
2003-05-30	3.25	3.25	3.25	3.25	
2003-05-30	3.25	3.25	3.25	3.25	200
					0
					0
					0
2003-06-05	3.1	3.1	3.1	3.1	200
2003-06-05	3.1	3.1	3.1	3.1	
					0
					0
2003-06-10	3.0	3.0	3.0	3.0	200
2003-06-10	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-14	3.0	3.0	3.0	3.0	600
2003-07-14	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-01	3.2	3.2	3.2	3.2	1000
2003-08-04	3.2	3.2	3.2	3.2	400
2003-08-04	3.2	3.2	3.2	3.2	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-10	3.2	3.2	3.2	3.2	200
2003-09-10	3.2	3.2	3.2	3.2	
					0
					0
2003-09-15	3.21	3.21	3.21	3.21	
2003-09-15	3.21	3.21	3.21	3.21	200
					0
					0
					0
					0
					0
					0
					0
2003-09-25	3.21	3.2	3.21	3.2	
2003-09-25	3.21	3.2	3.21	3.2	400
					0
					0
2003-09-30	3.2	3.2	3.2	3.2	200
2003-09-30	3.2	3.2	3.2	3.2	
					0
					0
					0
					0
2003-10-07	3.2	3.2	3.2	3.2	200
2003-10-07	3.2	3.2	3.2	3.2	
					0
					0
					0
					0
2003-10-14	3.32	3.32	3.35	3.35	1200
2003-10-15	3.31	3.31	3.31	3.31	1000
2003-10-16	3.3	3.3	3.36	3.36	3600
2003-10-17	3.36	3.36	3.36	3.36	688
2003-10-20	3.31	3.31	3.31	3.31	1000
2003-10-20	3.31	3.31	3.31	3.31	
					0
					0
					0
2003-10-24	3.36	3.36	3.36	3.36	4000
2003-10-27	3.35	3.35	3.35	3.35	
2003-10-27	3.35	3.35	3.35	3.35	600
					0
					0
2003-10-30	3.42	3.42	3.42	3.42	400
2003-10-31	3.35	3.35	3.35	3.35	400
2003-11-03	3.58	3.58	3.6	3.6	2600
2003-11-03	3.58	3.58	3.6	3.6	
					0
					0
2003-11-06	3.64	3.64	3.68	3.68	
2003-11-06	3.64	3.64	3.68	3.68	2200
					0
2003-11-10	3.65	3.65	3.8	3.65	4200
2003-11-11	3.76	3.7	3.8	3.7	3900
2003-11-11	3.76	3.7	3.8	3.7	
					0
					0
2003-11-14	3.7	3.7	3.72	3.72	1200
2003-11-14	3.7	3.7	3.72	3.72	
					0
					0
2003-11-19	3.7	3.7	3.72	3.72	4000
2003-11-19	3.7	3.7	3.72	3.72	
					0
2003-11-21	3.72	3.72	3.72	3.72	400
2003-11-21	3.72	3.72	3.72	3.72	
					0
					0
2003-11-26	3.72	3.72	3.72	3.72	200
2003-11-27	3.75	3.75	3.75	3.75	
2003-11-27	3.75	3.75	3.75	3.75	600
					0
					0
2003-12-02	3.7	3.7	3.7	3.7	405
2003-12-03	3.7	3.7	3.7	3.7	
2003-12-03	3.7	3.7	3.7	3.7	600
					0
2003-12-05	3.85	3.85	3.85	3.85	1000
2003-12-08	3.85	3.85	3.85	3.85	1000
2003-12-08	3.85	3.85	3.85	3.85	
					0
2003-12-10	3.7	3.7	3.7	3.7	1600
2003-12-10	3.7	3.7	3.7	3.7	
					0
					0
2003-12-15					1000
2003-12-16	3.65	3.61	3.65	3.61	600
2003-12-17	3.79	3.79	3.79	3.79	
2003-12-17	3.79	3.79	3.79	3.79	200
					0
					0
					0
2003-12-23	3.5	3.4	3.5	3.4	2000
2003-12-29	3.45	3.45	3.6	3.6	2400
2003-12-30	3.6	3.6	3.6	3.6	6800
2004-01-02	3.85	3.85	3.85	3.85	800
2004-01-05	3.63	3.63	3.63	3.63	3400
2004-01-05	3.63	3.63	3.63	3.63	
					0
2004-01-08					600
2004-01-08					
					0
					0
					0
					0
2004-01-15	3.72	3.7	3.72	3.7	600
2004-01-16	3.71	3.71	3.75	3.75	680
2004-01-19	3.8	3.61	3.8	3.61	5300
2004-01-20	3.79	3.63	3.79	3.63	
2004-01-20	3.79	3.63	3.79	3.63	1400
					0
					0
2004-01-23	3.79	3.79	3.79	3.79	2600
2004-01-26	3.85	3.85	3.95	3.95	1400
2004-01-27	3.94	3.94	3.94	3.94	200
2004-01-27	3.94	3.94	3.94	3.94	
					0
2004-01-29	3.93	3.93	3.93	3.93	200
2004-01-30	3.7	3.67	3.7	3.67	3000
2004-02-02	3.67	3.67	3.67	3.67	640
2004-02-03	3.75	3.73	3.75	3.73	
2004-02-03	3.75	3.73	3.75	3.73	2600
					0
					0
2004-02-06	3.62	3.62	3.62	3.62	600
2004-02-09	3.63	3.63	3.63	3.63	
2004-02-09	3.63	3.63	3.63	3.63	200
					0
					0
2004-02-12	3.9	3.71	3.9	3.71	700
2004-02-13	3.75	3.75	3.75	3.75	
2004-02-13	3.75	3.75	3.75	3.75	1000
					0
2004-02-17	3.82	3.75	3.82	3.75	2401
2004-02-18	3.66	3.66	3.7	3.7	
2004-02-18	3.66	3.66	3.7	3.7	5400
					0
2004-02-20	3.75	3.75	3.75	3.75	1000
2004-02-23	3.8	3.8	3.8	3.8	1800
2004-02-23	3.8	3.8	3.8	3.8	
					0
2004-02-25	3.76	3.72	3.76	3.72	2800
2004-02-26	3.75	3.75	3.75	3.75	1200
2004-02-27	3.74	3.74	3.8	3.76	1900
2004-03-01	3.76	3.76	3.76	3.76	1219
2004-03-02	3.67	3.67	3.76	3.76	
2004-03-02	3.67	3.67	3.76	3.76	5000
					0
					0
					0
2004-03-08	3.75	3.75	3.75	3.75	1400
2004-03-09	3.8	3.8	3.83	3.83	3400
2004-03-10	3.95	3.8	3.95	3.8	5200
2004-03-10	3.95	3.8	3.95	3.8	
					0
2004-03-12	3.81	3.81	3.81	3.81	
2004-03-12	3.81	3.81	3.81	3.81	400
					0
					0
					0
					0
2004-03-19	3.81	3.8	3.81	3.8	4300
2004-03-22	3.8	3.8	3.8	3.8	1400
2004-03-22	3.8	3.8	3.8	3.8	
					0
					0
2004-03-25	3.85	3.8	3.95	3.95	6800
2004-03-26	3.59	3.59	3.64	3.64	2600
2004-03-29	3.4	3.35	3.4	3.35	3000
2004-03-30	3.38	3.37	3.38	3.37	4000
2004-03-31	3.37	3.37	3.37	3.37	2400
2004-04-01	3.35	3.35	3.35	3.35	600
2004-04-02	3.37	3.37	3.37	3.37	1600
2004-04-05	3.37	3.37	3.37	3.37	800
2004-04-06	3.37	3.35	3.37	3.37	3600
2004-04-07	3.35	3.3	3.35	3.3	
2004-04-07	3.35	3.3	3.35	3.3	6000
					0
2004-04-13	3.54	3.54	3.6	3.6	3400
2004-04-14	3.5	3.5	3.5	3.5	1600
2004-04-15	3.61	3.61	3.61	3.61	400
2004-04-15	3.61	3.61	3.61	3.61	
					0
2004-04-19	3.52	3.52	3.52	3.52	
2004-04-19	3.52	3.52	3.52	3.52	2000
					0
					0
2004-04-22	3.5	3.5	3.52	3.52	2600
2004-04-23	3.52	3.48	3.52	3.48	3200
2004-04-26	3.5	3.5	3.5	3.5	2000
2004-04-27	3.5	3.5	3.5	3.5	5200
2004-04-28	3.5	3.48	3.5	3.48	9800
2004-04-29	3.5	3.5	3.5	3.5	6000
2004-04-29	3.5	3.5	3.5	3.5	
					0
2004-05-03	3.31	3.31	3.31	3.31	2000
2004-05-03	3.31	3.31	3.31	3.31	
					0
2004-05-05	3.31	3.31	3.31	3.31	1400
2004-05-06	3.26	3.06	3.26	3.06	7600
2004-05-07	3.2	3.18	3.2	3.18	8200
2004-05-10	3.18	3.12	3.18	3.12	600
2004-05-11	3.11	3.1	3.15	3.15	
2004-05-11	3.11	3.1	3.15	3.15	5200
					0
2004-05-13	3.15	3.15	3.15	3.15	1200
2004-05-14	3.15	3.15	3.15	3.15	400
2004-05-17	3.11	3.1	3.11	3.1	1800
2004-05-17	3.11	3.1	3.11	3.1	
					0
2004-05-19	3.15	3.15	3.15	3.15	200
2004-05-21	3.16	3.16	3.16	3.16	600
2004-05-24	3.16	3.16	3.17	3.17	1000
2004-05-24	3.16	3.16	3.17	3.17	
					0
					0
					0
2004-05-28	3.07	3.07	3.07	3.07	1025
2004-05-28	3.07	3.07	3.07	3.07	
					0
2004-06-01	3.1	3.1	3.1	3.1	619
2004-06-01	3.1	3.1	3.1	3.1	
					0
2004-06-03	3.1	3.1	3.1	3.1	
2004-06-03	3.1	3.1	3.1	3.1	660
					0
					0
					0
					0
					0
2004-06-11					
2004-06-11					600
					0
					0
					0
					0
					0
2004-06-21	3.2	3.2	3.2	3.2	
2004-06-21	3.2	3.2	3.2	3.2	800
					0
2004-06-23	3.24	3.24	3.25	3.25	2200
2004-06-24	3.39	3.2	3.39	3.2	
2004-06-24	3.39	3.2	3.39	3.2	1280
					0
					0
					0
2004-07-01	3.19	3.19	3.19	3.19	3000
2004-07-02	3.18	3.18	3.18	3.18	3000
2004-07-05	3.17	3.17	3.17	3.17	400
2004-07-06	3.24	3.21	3.24	3.21	
2004-07-06	3.24	3.21	3.24	3.21	1200
					0
					0
					0
					0
					0
					0
					0
					0
					0
2004-07-20	3.2	3.2	3.2	3.2	800
2004-07-21	3.17	3.17	3.17	3.17	
2004-07-21	3.17	3.17	3.17	3.17	1400
					0
					0
					0
					0
2004-07-28	3.17	3.17	3.17	3.17	200
2004-07-29	3.29	3.29	3.3	3.3	1000
2004-07-29	3.29	3.29	3.3	3.3	
					0
2004-08-02	3.2	3.2	3.29	3.29	800
2004-08-02	3.2	3.2	3.29	3.29	
					0
2004-08-04					1000
2004-08-05	3.05	3.04	3.05	3.04	800
2004-08-06	3.29	3.29	3.29	3.29	800
2004-08-06	3.29	3.29	3.29	3.29	
					0
					0
					0
2004-08-12	3.2	3.2	3.2	3.2	
2004-08-12	3.2	3.2	3.2	3.2	2200
					0
2004-08-16					2600
2004-08-17	3.18	3.18	3.18	3.18	600
2004-08-17	3.18	3.18	3.18	3.18	
					0
					0
					0
					0
2004-08-24	3.25	3.25	3.25	3.25	1000
2004-08-24	3.25	3.25	3.25	3.25	
					0
					0
					0
2004-08-30	3.25	3.25	3.25	3.25	200
2004-08-30	3.25	3.25	3.25	3.25	
					0
					0
2004-09-02	3.19	3.19	3.19	3.19	
2004-09-02	3.19	3.19	3.19	3.19	200
					0
					0
					0
					0
					0
					0
					0
2004-09-14	3.19	3.19	3.19	3.19	2800
2004-09-15	3.13	3.13	3.13	3.13	200
2004-09-16	3.2	3.2	3.2	3.2	600
2004-09-17					
2004-09-17					400
					0
					0
					0
2004-09-23	3.19	3.12	3.19	3.12	
2004-09-23	3.19	3.12	3.19	3.12	3200
					0
2004-09-27	3.02	3.02	3.3	3.3	1200
2004-09-27	3.02	3.02	3.3	3.3	
					0
					0
					0
					0
2004-10-04	3.2	3.2	3.2	3.2	
2004-10-04	3.2	3.2	3.2	3.2	600
					0
					0
2004-10-07	3.13	3.13	3.13	3.13	
2004-10-07	3.13	3.13	3.13	3.13	400
					0
					0
2004-10-12					0
2004-10-13	3.2	3.2	3.2	3.2	800
2004-10-13	3.2	3.2	3.2	3.2	
					0
					0
2004-10-18	3.2	3.15	3.2	3.2	2840
2004-10-19	3.15	3.14	3.15	3.14	
2004-10-19	3.15	3.14	3.15	3.14	2000
					0
					0
2004-10-22	3.15	3.15	3.15	3.15	200
2004-10-22	3.15	3.15	3.15	3.15	
					0
					0
					0
					0
					0
					0
2004-11-02	3.18	3.16	3.18	3.16	
2004-11-02	3.18	3.16	3.18	3.16	1000
					0
2004-11-04	3.16	3.15	3.16	3.15	2400
2004-11-04	3.16	3.15	3.16	3.15	
					0
2004-11-08	3.18	3.18	3.18	3.18	400
2004-11-09	3.15	3.15	3.15	3.15	
2004-11-09	3.15	3.15	3.15	3.15	2140
					0
2004-11-11	3.2	3.2	3.2	3.2	1200
2004-11-11	3.2	3.2	3.2	3.2	
					0
2004-11-15	3.28	3.28	3.29	3.29	1200
2004-11-15	3.28	3.28	3.29	3.29	
					0
					0
2004-11-18	3.22	3.22	3.29	3.29	4200
2004-11-18	3.22	3.22	3.29	3.29	
					0
2004-11-22	3.25	3.25	3.25	3.25	1000
2004-11-23	3.2	3.2	3.2	3.2	200
2004-11-23	3.2	3.2	3.2	3.2	
					0
2004-11-25	3.33	3.33	3.33	3.33	
2004-11-25	3.33	3.33	3.33	3.33	4000
					0
					0
2004-11-30	3.33	3.3	3.33	3.3	3600
2004-11-30	3.33	3.3	3.33	3.3	
					0
					0
2004-12-03	3.41	3.41	3.5	3.5	1200
2004-12-07	3.46	3.46	3.46	3.46	
2004-12-07	3.46	3.46	3.46	3.46	800
					0
					0
2004-12-10	3.48	3.48	3.48	3.48	2400
2004-12-13	3.46	3.46	3.46	3.46	400
2004-12-14	3.46	3.46	3.46	3.46	1400
2004-12-15	3.41	3.41	3.41	3.41	1000
2004-12-15	3.41	3.41	3.41	3.41	
					0
					0
2004-12-20	3.31	3.31	3.31	3.31	
2004-12-20	3.31	3.31	3.31	3.31	1000
					0
					0
2004-12-23	3.31	3.3	3.31	3.3	
2004-12-23	3.31	3.3	3.31	3.3	680
					0
2004-12-28	3.32	3.3	3.32	3.3	2200
2004-12-29	3.2	3.2	3.2	3.2	10400
2004-12-30	3.21	3.21	3.21	3.21	400
2004-12-30	3.21	3.21	3.21	3.21	
					0
					0
					0
					0
2005-01-10	3.28	3.28	3.28	3.28	1200
2005-01-11	3.28	3.28	3.28	3.28	
2005-01-11	3.28	3.28	3.28	3.28	220
					0
2005-01-13	3.28	3.28	3.3	3.3	
2005-01-13	3.28	3.28	3.3	3.3	2200
					0
					0
					0
					0
					0
					0
					0
2005-01-25	3.15	3.15	3.3	3.3	
2005-01-25	3.15	3.15	3.3	3.3	1700
					0
2005-01-27	3.35	3.35	3.35	3.35	1800
2005-01-27	3.35	3.35	3.35	3.35	
					0
					0
2005-02-01	3.33	3.33	3.35	3.35	5800
2005-02-02	3.4	3.4	3.4	3.4	
2005-02-02	3.4	3.4	3.4	3.4	1000
					0
2005-02-04	3.4	3.2	3.45	3.2	
2005-02-04	3.4	3.2	3.45	3.2	3000
					0
					0
					0
					0
					0
2005-02-14	3.47	3.47	3.47	3.47	202
2005-02-15	3.31	3.31	3.31	3.31	2000
2005-02-15	3.31	3.31	3.31	3.31	
					0
2005-02-17	3.35	3.04	3.35	3.04	4300
2005-02-18	3.11	3.11	3.13	3.13	1400
2005-02-21	3.2	3.2	3.2	3.2	1000
2005-02-21	3.2	3.2	3.2	3.2	
					0
					0
					0
2005-02-25	3.18	3.18	3.2	3.2	2200
2005-02-28	3.25	3.25	3.25	3.25	1600
2005-03-01	3.25	3.25	3.25	3.25	2200
2005-03-02	3.25	3.21	3.25	3.21	1200
2005-03-02	3.25	3.21	3.25	3.21	
					0
2005-03-04	3.3	3.3	3.3	3.3	1400
2005-03-07	3.3	3.3	3.3	3.3	200
2005-03-08	3.21	3.21	3.21	3.21	1800
2005-03-08	3.21	3.21	3.21	3.21	
					0
2005-03-10	3.18	3.18	3.18	3.18	600
2005-03-10	3.18	3.18	3.18	3.18	
					0
					0
2005-03-15	3.18	3.18	3.18	3.18	800
2005-03-15	3.18	3.18	3.18	3.18	
					0
					0
					0
					0
2005-03-22	3.18	3.18	3.18	3.18	
2005-03-22	3.18	3.18	3.18	3.18	400
					0
					0
					0
2005-03-30	3.15	3.15	3.15	3.15	
2005-03-30	3.15	3.15	3.15	3.15	400
					0
					0
					0
					0
					0
					0
2005-04-08	3.02	3.02	3.04	3.03	2200
2005-04-08	3.02	3.02	3.04	3.03	
					0
2005-04-12	3.05	3.05	3.05	3.05	1000
2005-04-13	3.1	3.1	3.1	3.1	
2005-04-13	3.1	3.1	3.1	3.1	1000
					0
					0
2005-04-18	3.05	3.05	3.05	3.05	1000
2005-04-19	3.03	3.0	3.03	3.0	
2005-04-19	3.03	3.0	3.03	3.0	2200
					0
2005-04-21	3.0	3.0	3.03	3.03	2100
2005-04-21	3.0	3.0	3.03	3.03	
					0
2005-04-25	3.02	3.02	3.02	3.02	
2005-04-25	3.02	3.02	3.02	3.02	200
					0
					0
					0
2005-04-29	3.05	3.05	3.05	3.05	1000
2005-04-29	3.05	3.05	3.05	3.05	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-05-16	3.0	3.0	3.0	3.0	800
2005-05-17	3.0	2.84	3.0	2.84	400
2005-05-17	3.0	2.84	3.0	2.84	
					0
2005-05-19	2.9	2.9	2.9	2.9	
2005-05-19	2.9	2.9	2.9	2.9	200
					0
					0
					0
					0
					0
					0
2005-05-30	3.1	3.1	3.1	3.1	
2005-05-30	3.1	3.1	3.1	3.1	600
					0
					0
					0
					0
					0
					0
2005-06-08	3.0	3.0	3.0	3.0	1000
2005-06-09	2.95	2.95	2.95	2.95	1000
2005-06-10	2.95	2.95	2.95	2.95	2000
2005-06-10	2.95	2.95	2.95	2.95	
					0
					0
					0
					0
					0
					0
					0
					0
2005-06-23	3.0	3.0	3.0	3.0	1000
2005-06-23	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
2005-07-01	2.99	2.99	3.0	3.0	
2005-07-01	2.99	2.99	3.0	3.0	1600
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2005-07-21	3.05	3.05	3.05	3.05	200
2005-07-22	3.05	3.05	3.05	3.05	2000
2005-07-22	3.05	3.05	3.05	3.05	
					0
2005-07-26	3.0	3.0	3.0	3.0	1000
2005-07-26	3.0	3.0	3.0	3.0	
					0
2005-07-28	3.02	3.02	3.02	3.02	400
2005-07-29	3.02	3.02	3.02	3.02	1000
2005-08-01	3.02	3.02	3.05	3.05	2800
2005-08-02	3.05	3.03	3.05	3.03	1800
2005-08-02	3.05	3.03	3.05	3.03	
					0
					0
					0
2005-08-08	3.09	3.09	3.09	3.09	1400
2005-08-08	3.09	3.09	3.09	3.09	
					0
					0
2005-08-11	3.09	2.83	3.09	2.83	5300
2005-08-12	3.05	3.05	3.05	3.05	200
2005-08-12	3.05	3.05	3.05	3.05	
					0
					0
					0
2005-08-18	3.0	3.0	3.0	3.0	200
2005-08-18	3.0	3.0	3.0	3.0	
					0
2005-08-22	3.04	3.04	3.05	3.05	800
2005-08-23	3.1	3.1	3.1	3.1	200
2005-08-24	3.0	3.0	3.0	3.0	3000
2005-08-24	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
2005-08-31	3.07	3.07	3.07	3.07	
2005-08-31	3.07	3.07	3.07	3.07	200
					0
2005-09-02	3.07	2.98	3.07	2.98	
2005-09-02	3.07	2.98	3.07	2.98	600
					0
2005-09-06	3.02	3.02	3.02	3.02	400
2005-09-06	3.02	3.02	3.02	3.02	
					0
					0
2005-09-09	3.02	3.02	3.02	3.02	
2005-09-09	3.02	3.02	3.02	3.02	2000
					0
2005-09-13	3.0	3.0	3.0	3.0	2000
2005-09-13	3.0	3.0	3.0	3.0	
					0
2005-09-15	3.0	3.0	3.0	3.0	6600
2005-09-15	3.0	3.0	3.0	3.0	
					0
					0
2005-09-20	3.0	3.0	3.0	3.0	200
2005-09-20	3.0	3.0	3.0	3.0	
					0
2005-09-22	2.98	2.98	2.98	2.98	3600
2005-09-23	2.98	2.98	2.98	2.98	200
2005-09-23	2.98	2.98	2.98	2.98	
					0
					0
2005-09-28	2.98	2.98	2.98	2.98	
2005-09-28	2.98	2.98	2.98	2.98	1200
					0
					0
					0
					0
					0
					0
					0
					0
2005-10-11	2.97	2.97	2.97	2.97	4000
2005-10-11	2.97	2.97	2.97	2.97	
					0
2005-10-13	3.0	3.0	3.0	3.0	600
2005-10-14	2.96	2.96	2.96	2.96	
2005-10-14	2.96	2.96	2.96	2.96	200
					0
					0
2005-10-19	2.96	2.92	2.96	2.92	3200
2005-10-19	2.96	2.92	2.96	2.92	
					0
					0
					0
					0
					0
					0
2005-10-28	2.94	2.94	2.94	2.94	
2005-10-28	2.94	2.94	2.94	2.94	1000
					0
					0
					0
					0
					0
2005-11-07	2.95	2.95	2.95	2.95	200
2005-11-08	3.0	3.0	3.0	3.0	1000
2005-11-08	3.0	3.0	3.0	3.0	
					0
2005-11-10	2.96	2.96	2.96	2.96	280
2005-11-10	2.96	2.96	2.96	2.96	
					0
2005-11-14	2.96	2.88	3.0	3.0	3600
2005-11-15	3.0	3.0	3.0	3.0	
2005-11-15	3.0	3.0	3.0	3.0	400
					0
2005-11-17	3.0	3.0	3.0	3.0	1000
2005-11-17	3.0	3.0	3.0	3.0	
					0
					0
					0
					0
2005-11-24	3.0	3.0	3.0	3.0	10000
2005-11-25	2.96	2.96	2.96	2.96	200
2005-11-25	2.96	2.96	2.96	2.96	
					0
					0
					0
2005-12-01	2.91	2.88	2.93	2.93	
2005-12-01	2.91	2.88	2.93	2.93	4600
					0
2005-12-05	2.93	2.93	2.93	2.93	2200
2005-12-07	2.89	2.88	2.95	2.95	
2005-12-07	2.89	2.88	2.95	2.95	32000
					0
					0
2005-12-12	2.95	2.95	2.95	2.95	600
2005-12-13	2.95	2.95	3.01	3.01	1900
2005-12-13	2.95	2.95	3.01	3.01	
					0
2005-12-15	3.03	3.03	3.04	3.04	1400
2005-12-15	3.03	3.03	3.04	3.04	
					0
					0
					0
2005-12-21	2.98	2.96	2.98	2.96	1018
2005-12-22	2.96	2.96	2.96	2.96	900
2005-12-23	2.95	2.95	2.96	2.96	2200
2005-12-27	2.9	2.9	2.9	2.9	800
2005-12-28	2.91	2.9	2.91	2.9	5600
2005-12-29	2.99	2.99	2.99	2.99	2300
2005-12-30	2.99	2.99	2.99	2.99	
2005-12-30	2.99	2.99	2.99	2.99	400
					0
					0
2006-01-04	3.0	3.0	3.0	3.0	400
2006-01-05	3.02	3.02	3.02	3.02	600
2006-01-09	3.02	3.01	3.02	3.01	3200
2006-01-09	3.02	3.01	3.02	3.01	
					0
					0
2006-01-12	3.06	3.06	3.06	3.06	2000
2006-01-13	3.06	3.02	3.06	3.02	1200
2006-01-16	3.05	3.05	3.05	3.05	400
2006-01-17	3.02	3.01	3.08	3.08	
2006-01-17	3.02	3.01	3.08	3.08	1800
					0
					0
2006-01-20	3.04	3.04	3.04	3.04	800
2006-01-23	3.01	3.01	3.01	3.01	
2006-01-23	3.01	3.01	3.01	3.01	2200
					0
					0
					0
					0
2006-01-30	3.0	3.0	3.01	3.01	600
2006-01-30	3.0	3.0	3.01	3.01	
					0
					0
					0
2006-02-03	3.05	3.05	3.07	3.07	3600
2006-02-06	3.07	3.07	3.07	3.07	
2006-02-06	3.07	3.07	3.07	3.07	1000
					0
2006-02-08	3.1	3.1	3.1	3.1	1200
2006-02-08	3.1	3.1	3.1	3.1	
					0
2006-02-10	3.02	3.01	3.02	3.01	4600
2006-02-13	3.02	3.02	3.02	3.02	400
2006-02-14	3.01	3.01	3.01	3.01	500
2006-02-14	3.01	3.01	3.01	3.01	
					0
2006-02-16	3.1	3.03	3.1	3.03	1400
2006-02-17	3.02	3.01	3.02	3.01	1000
2006-02-17	3.02	3.01	3.02	3.01	
					0
2006-02-21	3.01	3.01	3.01	3.01	200
2006-02-22	3.01	3.01	3.01	3.01	
2006-02-22	3.01	3.01	3.01	3.01	39600
					0
					0
					0
					0
2006-03-01	3.01	3.01	3.01	3.01	
2006-03-01	3.01	3.01	3.01	3.01	400
					0
					0
					0
					0
					0
					0
					0
2006-03-13	3.01	3.01	3.01	3.01	400
2006-03-14	3.01	3.0	3.01	3.0	
2006-03-14	3.01	3.0	3.01	3.0	2000
					0
2006-03-16	3.01	3.01	3.01	3.01	
2006-03-16	3.01	3.01	3.01	3.01	400
					0
2006-03-20	3.01	3.01	3.01	3.01	
2006-03-20	3.01	3.01	3.01	3.01	600
					0
2006-03-22	3.01	3.01	3.01	3.01	600
2006-03-22	3.01	3.01	3.01	3.01	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
