Date	Price Open	Price Low	Price High	Price Close	Volume
2000-12-27	0.732475986	0.732475986	0.732475986	0.732475986	8935
2000-12-27	0.732475986	0.732475986	0.732475986	0.732475986	
					0
					0
					0
					0
					0
					0
					0
2001-01-09	0.732475986	0.732475986	0.732475986	0.732475986	
2001-01-09	0.732475986	0.732475986	0.732475986	0.732475986	1965
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-09	0.781307718	0.781307718	0.781307718	0.781307718	7148
2001-02-12	0.781307718	0.781307718	0.781307718	0.781307718	1787
2001-02-12	0.781307718	0.781307718	0.781307718	0.781307718	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-02-27	0.781307718	0.781307718	0.781307718	0.781307718	
2001-02-27	0.781307718	0.781307718	0.781307718	0.781307718	1787
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-03-26	0.976634648			0.976634648	
2001-03-26	0.976634648			0.976634648	1787
					0
					0
					0
					0
					0
2001-04-03	0.781307718			0.781307718	2501
2001-04-04	0.781307718	0.781307718	0.781307718	0.781307718	1787
2001-04-04	0.781307718	0.781307718	0.781307718	0.781307718	
					0
2001-04-06	0.781307718	0.781307718	0.781307718	0.781307718	1787
2001-04-06	0.781307718	0.781307718	0.781307718	0.781307718	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-04-30	0.732475986	0.732475986	0.732475986	0.732475986	5361
2001-04-30	0.732475986	0.732475986	0.732475986	0.732475986	
					0
2001-05-02	0.732475986	0.732475986	0.732475986	0.732475986	3574
2001-05-02	0.732475986	0.732475986	0.732475986	0.732475986	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-05-18	0.781307718	0.781307718	0.781307718	0.781307718	
2001-05-18	0.781307718	0.781307718	0.781307718	0.781307718	3574
					0
2001-05-22	0.781307718	0.781307718	0.781307718	0.781307718	
2001-05-22	0.781307718	0.781307718	0.781307718	0.781307718	13045
					0
					0
2001-05-28	0.805723584	0.805723584	0.805723584	0.805723584	17870
2001-05-29	0.815489931	0.815489931	0.815489931	0.815489931	8935
2001-05-30	0.815489931	0.815489931	0.815489931	0.815489931	1787
2001-05-30	0.815489931	0.815489931	0.815489931	0.815489931	
					0
					0
					0
					0
					0
2001-06-07	0.878971183	0.878971183	0.878971183	0.878971183	3574
2001-06-08	0.815489931	0.815489931	0.815489931	0.815489931	3574
2001-06-08	0.815489931	0.815489931	0.815489931	0.815489931	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-18					178
2001-07-18					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-06	0.732475986	0.732475986	0.732475986	0.732475986	5361
2001-09-06	0.732475986	0.732475986	0.732475986	0.732475986	
					0
2001-09-10	0.732475986	0.732475986	0.732475986	0.732475986	3574
2001-09-10	0.732475986	0.732475986	0.732475986	0.732475986	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-09-25	0.712943293				
2001-09-25	0.712943293				7326
					0
					0
					0
					0
					0
					0
					0
2001-10-05	0.683644253	0.634812521	0.683644253	0.634812521	
2001-10-05	0.683644253	0.634812521	0.683644253	0.634812521	14296
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2001-11-23	0.659228387	0.659228387	0.659228387	0.659228387	
2001-11-23	0.659228387	0.659228387	0.659228387	0.659228387	8935
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-07	0.732475986	0.732475986	0.732475986	0.732475986	2680
2001-12-10	0.732475986	0.732475986	0.732475986	0.732475986	1787
2001-12-10	0.732475986	0.732475986	0.732475986	0.732475986	
					0
					0
					0
					0
					0
					0
					0
					0
2001-12-21					178
2001-12-21					
					0
					0
					0
					0
					0
					0
					0
2002-01-09	0.732475986	0.732475986	0.732475986	0.732475986	
2002-01-09	0.732475986	0.732475986	0.732475986	0.732475986	9292
					0
2002-01-11					0
2002-01-14	0.756891852	0.756891852	0.756891852	0.756891852	1787
2002-01-15	0.805723584	0.805723584	0.805723584	0.805723584	
2002-01-15	0.805723584	0.805723584	0.805723584	0.805723584	3180
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-02-05	0.732475986	0.732475986	0.732475986	0.732475986	1787
2002-02-05	0.732475986	0.732475986	0.732475986	0.732475986	
					0
2002-02-07	0.781307718	0.781307718	0.781307718	0.781307718	
2002-02-07	0.781307718	0.781307718	0.781307718	0.781307718	1787
					0
					0
					0
					0
					0
2002-02-15	0.781307718	0.781307718	0.781307718	0.781307718	4824
2002-02-18	0.708060119	0.708060119	0.708060119	0.708060119	5361
2002-02-19	0.756891852	0.756891852	0.756891852	0.756891852	
2002-02-19	0.756891852	0.756891852	0.756891852	0.756891852	5361
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-03-13	0.781307718	0.781307718	0.781307718	0.781307718	
2002-03-13	0.781307718	0.781307718	0.781307718	0.781307718	5361
					0
					0
					0
					0
					0
2002-03-21	0.781307718	0.781307718	0.781307718	0.781307718	2412
2002-03-22	0.781307718	0.781307718	0.781307718	0.781307718	
2002-03-22	0.781307718	0.781307718	0.781307718	0.781307718	3574
					0
					0
2002-03-27	0.732475986	0.732475986	0.732475986	0.732475986	
2002-03-27	0.732475986	0.732475986	0.732475986	0.732475986	5361
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-04-16					125
2002-04-16					
					0
					0
2002-04-19	0.810606757	0.810606757	0.810606757	0.810606757	
2002-04-19	0.810606757	0.810606757	0.810606757	0.810606757	7148
					0
					0
					0
					0
					0
					0
2002-04-30					1787
2002-04-30					
					0
					0
					0
					0
					0
					0
2002-05-13	0.805723584	0.805723584	0.805723584	0.805723584	
2002-05-13	0.805723584	0.805723584	0.805723584	0.805723584	1965
					0
					0
					0
					0
2002-05-20	0.781307718	0.781307718	0.781307718	0.781307718	
2002-05-20	0.781307718	0.781307718	0.781307718	0.781307718	1787
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-31					
2002-05-31					178879
					0
					0
					0
					0
2002-06-07	0.781307718	0.781307718	0.781307718	0.781307718	3574
2002-06-10	0.781307718	0.781307718	0.781307718	0.781307718	1787
2002-06-10	0.781307718	0.781307718	0.781307718	0.781307718	
					0
2002-06-12	0.737359159	0.737359159	0.737359159	0.737359159	178932
2002-06-12	0.737359159	0.737359159	0.737359159	0.737359159	
					0
					0
2002-06-17	0.742242332	0.742242332	0.781307718	0.781307718	
2002-06-17	0.742242332	0.742242332	0.781307718	0.781307718	8935
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-02					
2002-07-02					42888
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-07-16	0.756891852	0.756891852	0.756891852	0.756891852	
2002-07-16	0.756891852	0.756891852	0.756891852	0.756891852	5718
					0
					0
					0
					0
					0
2002-07-24	0.683644253	0.683644253	0.683644253	0.683644253	1787
2002-07-24	0.683644253	0.683644253	0.683644253	0.683644253	
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-06	0.683644253	0.683644253	0.683644253	0.683644253	1787
2002-08-06	0.683644253	0.683644253	0.683644253	0.683644253	
					0
					0
					0
2002-08-12	0.683644253	0.683644253	0.683644253	0.683644253	
2002-08-12	0.683644253	0.683644253	0.683644253	0.683644253	1787
					0
					0
					0
					0
					0
					0
2002-08-21					17870
2002-08-21					
					0
2002-08-23	0.610396655	0.610396655	0.610396655	0.610396655	
2002-08-23	0.610396655	0.610396655	0.610396655	0.610396655	16083
					0
					0
2002-08-28	0.781307718	0.781307718	0.781307718	0.781307718	
2002-08-28	0.781307718	0.781307718	0.781307718	0.781307718	1787
					0
					0
2002-09-02	0.776424545	0.776424545	0.776424545	0.776424545	
2002-09-02	0.776424545	0.776424545	0.776424545	0.776424545	3574
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-10-23	0.634812521			0.634812521	1787
2002-10-23	0.634812521			0.634812521	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-11-19	0.561564922	0.561564922	0.585980789	0.585980789	
2002-11-19	0.561564922	0.561564922	0.585980789	0.585980789	12509
					0
					0
					0
2002-11-25					
2002-11-25					893
					0
					0
					0
					0
					0
					0
					0
2002-12-05	0.585980789	0.585980789	0.585980789	0.585980789	1787
2002-12-05	0.585980789	0.585980789	0.585980789	0.585980789	
					0
					0
2002-12-11	0.585980789	0.571331269	0.585980789	0.571331269	8935
2002-12-11	0.585980789	0.571331269	0.585980789	0.571331269	
					0
					0
					0
2002-12-17					1072
2002-12-18	0.517616363	0.517616363	0.517616363	0.517616363	
2002-12-18	0.517616363	0.517616363	0.517616363	0.517616363	1787
					0
2002-12-20	0.581097615	0.581097615	0.595747135	0.590863962	50125
2002-12-20	0.581097615	0.581097615	0.595747135	0.590863962	
					0
2002-12-27					714
2002-12-27					
					0
2003-01-02	0.659228387	0.659228387	0.683644253	0.683644253	5629
2003-01-02	0.659228387	0.659228387	0.683644253	0.683644253	
					0
2003-01-07					1787
2003-01-07					
					0
					0
					0
					0
					0
					0
2003-01-16	0.659228387	0.659228387	0.659228387	0.659228387	
2003-01-16	0.659228387	0.659228387	0.659228387	0.659228387	1787
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-02-05	0.585980789	0.585980789	0.585980789	0.585980789	1787
2003-02-05	0.585980789	0.585980789	0.585980789	0.585980789	
					0
					0
					0
					0
					0
					0
2003-02-14	0.51273319	0.51273319	0.51273319	0.51273319	7148
2003-02-14	0.51273319	0.51273319	0.51273319	0.51273319	
					0
					0
					0
					0
					0
					0
					0
2003-02-26	0.507850017	0.502966843	0.507850017	0.502966843	
2003-02-26	0.507850017	0.502966843	0.507850017	0.502966843	8935
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-03-12	0.51273319	0.51273319	0.51273319	0.51273319	1787
2003-03-13	0.585980789	0.585980789	0.634812521	0.634812521	8935
2003-03-14					7148
2003-03-14					
					0
					0
2003-03-19	0.634812521	0.634812521	0.634812521	0.634812521	1787
2003-03-19	0.634812521	0.634812521	0.634812521	0.634812521	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-08	0.683644253	0.683644253	0.683644253	0.683644253	
2003-04-08	0.683644253	0.683644253	0.683644253	0.683644253	1787
					0
					0
					0
					0
					0
					0
					0
					0
2003-04-23	0.610396655	0.610396655	0.610396655	0.610396655	12509
2003-04-24					5361
2003-04-25	0.585980789	0.585980789	0.610396655	0.610396655	5361
2003-04-25	0.585980789	0.585980789	0.610396655	0.610396655	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-05-16	0.683644253	0.683644253	0.683644253	0.683644253	
2003-05-16	0.683644253	0.683644253	0.683644253	0.683644253	8935
					0
					0
2003-05-21	0.634812521	0.634812521	0.634812521	0.634812521	
2003-05-21	0.634812521	0.634812521	0.634812521	0.634812521	14296
					0
					0
2003-05-26	0.615279828	0.615279828	0.615279828	0.615279828	1787
2003-05-26	0.615279828	0.615279828	0.615279828	0.615279828	
					0
					0
					0
					0
					0
2003-06-04	0.634812521	0.634812521	0.634812521	0.634812521	5361
2003-06-05	0.683644253	0.683644253	0.683644253	0.683644253	1787
2003-06-06	0.634812521	0.634812521	0.634812521	0.634812521	3574
2003-06-06	0.634812521	0.634812521	0.634812521	0.634812521	
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-07-11					178
2003-07-11					
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-08-20	0.659228387	0.659228387	0.683644253	0.683644253	3574
2003-08-20	0.659228387	0.659228387	0.683644253	0.683644253	
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-09-03	0.683644253	0.683644253	0.683644253	0.683644253	
2003-09-03	0.683644253	0.683644253	0.683644253	0.683644253	3574
					0
					0
					0
					0
					0
					0
					0
2003-09-15	0.683644253	0.683644253	0.683644253	0.683644253	14296
2003-09-15	0.683644253	0.683644253	0.683644253	0.683644253	
					0
					0
					0
					0
2003-09-22	0.722709639	0.722709639	0.732475986	0.732475986	
2003-09-22	0.722709639	0.722709639	0.732475986	0.732475986	18227
					0
					0
					0
					0
					0
					0
					0
					0
					0
2003-10-06	0.722709639	0.708060119	0.722709639	0.708060119	3574
2003-10-06	0.722709639	0.708060119	0.722709639	0.708060119	
					0
					0
					0
2003-10-10	0.659228387	0.634812521	0.659228387	0.659228387	
2003-10-10	0.659228387	0.634812521	0.659228387	0.659228387	16083
					0
					0
					0
					0
2003-10-17	0.654345214	0.654345214	0.654345214	0.654345214	5361
2003-10-17	0.654345214	0.654345214	0.654345214	0.654345214	
					0
					0
					0
					0
					0
2003-10-27	0.654345214	0.654345214	0.654345214	0.654345214	5361
2003-10-28	0.654345214	0.634812521	0.654345214	0.634812521	
2003-10-28	0.654345214	0.634812521	0.654345214	0.634812521	3574
					0
					0
2003-10-31					446
2003-10-31					
					0
2003-11-04	0.634812521	0.634812521	0.634812521	0.634812521	
2003-11-04	0.634812521	0.634812521	0.634812521	0.634812521	1787
					0
					0
					0
					0
2003-11-11	0.708060119	0.708060119	0.708060119	0.708060119	4646
2003-11-12	0.708060119	0.708060119	0.732475986	0.732475986	16083
2003-11-12	0.708060119	0.708060119	0.732475986	0.732475986	
					0
					0
2003-11-17	0.732475986	0.732475986	0.732475986	0.732475986	1787
2003-11-18	0.732475986	0.732475986	0.732475986	0.732475986	
2003-11-18	0.732475986	0.732475986	0.732475986	0.732475986	8935
					0
					0
					0
2003-11-24	0.732475986	0.732475986	0.732475986	0.732475986	
2003-11-24	0.732475986	0.732475986	0.732475986	0.732475986	1787
					0
					0
					0
					0
					0
2003-12-02	0.708060119	0.688527426	0.708060119	0.688527426	
2003-12-02	0.708060119	0.688527426	0.708060119	0.688527426	3574
					0
					0
					0
					0
					0
					0
					0
2003-12-12	0.756891852	0.756891852	0.756891852	0.756891852	
2003-12-12	0.756891852	0.756891852	0.756891852	0.756891852	1787
					0
2003-12-16	0.6934106	0.6934106	0.732475986	0.732475986	
2003-12-16	0.6934106	0.6934106	0.732475986	0.732475986	3752
					0
2003-12-18					1787
2003-12-19	0.752008679	0.752008679	0.752008679	0.752008679	5361
2003-12-19	0.752008679	0.752008679	0.752008679	0.752008679	
					0
					0
					0
					0
					0
2004-01-05	0.66411156	0.659228387	0.683644253	0.683644253	30379
2004-01-05	0.66411156	0.659228387	0.683644253	0.683644253	
					0
2004-01-08	0.766658198	0.708060119	0.771541372	0.708060119	
2004-01-08	0.766658198	0.708060119	0.771541372	0.708060119	17870
					0
					0
					0
					0
					0
2004-01-16	0.756891852	0.756891852	0.756891852	0.756891852	12509
2004-01-19	0.791074064	0.791074064	0.791074064	0.791074064	3627
2004-01-20	0.820373104	0.820373104	0.825256277	0.825256277	
2004-01-20	0.820373104	0.820373104	0.825256277	0.825256277	5361
					0
2004-01-22	0.854555317	0.854555317	0.854555317	0.854555317	
2004-01-22	0.854555317	0.854555317	0.854555317	0.854555317	10722
					0
2004-01-26	0.85943849	0.854555317	0.942452435	0.942452435	21444
2004-01-26	0.85943849	0.854555317	0.942452435	0.942452435	
					0
					0
2004-01-29	0.878971183	0.878971183	0.878971183	0.878971183	
2004-01-29	0.878971183	0.878971183	0.878971183	0.878971183	5361
					0
					0
					0
					0
					0
					0
					0
					0
2004-02-11	0.854555317	0.854555317	0.854555317	0.854555317	5539
2004-02-12	0.888737529	0.888737529	0.952218781	0.952218781	3574
2004-02-13	0.947335608	0.947335608	0.952218781	0.952218781	
2004-02-13	0.947335608	0.947335608	0.952218781	0.952218781	16083
					0
					0
					0
					0
2004-02-20	0.908270222	0.908270222	0.908270222	0.908270222	
2004-02-20	0.908270222	0.908270222	0.908270222	0.908270222	1787
					0
					0
					0
					0
2004-02-27	0.908270222	0.908270222	0.908270222	0.908270222	
2004-02-27	0.908270222	0.908270222	0.908270222	0.908270222	3574
					0
					0
					0
					0
					0
					0
2004-03-09	0.927802915	0.927802915	0.927802915	0.927802915	3574
2004-03-10	0.883854356	0.878971183	0.922919742	0.922919742	5361
2004-03-11	0.878971183	0.878971183	0.922919742	0.922919742	21444
2004-03-11	0.878971183	0.878971183	0.922919742	0.922919742	
					0
					0
					0
2004-03-17	0.927802915	0.927802915	0.927802915	0.927802915	1787
2004-03-17	0.927802915	0.927802915	0.927802915	0.927802915	
					0
					0
					0
2004-03-23	0.927802915	0.927802915	0.927802915	0.927802915	3574
2004-03-23	0.927802915	0.927802915	0.927802915	0.927802915	
					0
					0
					0
2004-03-29	0.927802915	0.927802915	0.927802915	0.927802915	
2004-03-29	0.927802915	0.927802915	0.927802915	0.927802915	6075
					0
					0
					0
					0
2004-04-05	0.903387049	0.903387049	0.903387049	0.903387049	
2004-04-05	0.903387049	0.903387049	0.903387049	0.903387049	1787
					0
					0
					0
2004-04-13	0.903387049	0.903387049	0.903387049	0.903387049	
2004-04-13	0.903387049	0.903387049	0.903387049	0.903387049	2501
					0
					0
					0
					0
2004-04-20	0.927802915	0.87408801	0.986400994	0.87408801	21533
2004-04-20	0.927802915	0.87408801	0.986400994	0.87408801	
					0
					0
2004-04-23	0.87408801	0.87408801	0.87408801	0.87408801	14385
2004-04-23	0.87408801	0.87408801	0.87408801	0.87408801	
					0
					0
					0
					0
2004-04-30	0.87408801	0.87408801	0.87408801	0.87408801	
2004-04-30	0.87408801	0.87408801	0.87408801	0.87408801	1787
					0
					0
2004-05-05	0.878971183	0.878971183	0.878971183	0.878971183	
2004-05-05	0.878971183	0.878971183	0.878971183	0.878971183	1787
					0
					0
					0
2004-05-11	0.820373104	0.820373104	0.820373104	0.820373104	1787
2004-05-12	0.83013945	0.791074064	0.83013945	0.791074064	
2004-05-12	0.83013945	0.791074064	0.83013945	0.791074064	14296
					0
					0
					0
2004-05-18	0.825256277			0.825256277	1787
2004-05-19	0.854555317	0.854555317	0.854555317	0.854555317	
2004-05-19	0.854555317	0.854555317	0.854555317	0.854555317	7148
					0
					0
					0
					0
					0
2004-05-28	0.825256277	0.825256277	0.825256277	0.825256277	10722
2004-05-31	0.825256277	0.825256277	0.825256277	0.825256277	5361
2004-05-31	0.825256277	0.825256277	0.825256277	0.825256277	
					0
2004-06-02	0.810606757	0.810606757	0.810606757	0.810606757	
2004-06-02	0.810606757	0.810606757	0.810606757	0.810606757	8935
					0
					0
					0
					0
2004-06-09	0.83013945	0.83013945	0.83013945	0.83013945	
2004-06-09	0.83013945	0.83013945	0.83013945	0.83013945	3574
					0
2004-06-11	0.810606757	0.810606757	0.810606757	0.810606757	
2004-06-11	0.810606757	0.810606757	0.810606757	0.810606757	7148
					0
					0
