Date	Price Open	Price Low	Price High	Price Close	Volume
2001-06-15		97.49997	97.49997	97.49997	437
2001-06-15		97.49997	97.49997	97.49997	
					0
2001-06-19		97.49997	97.49997	97.49997	5
2001-06-19		97.49997	97.49997	97.49997	
					0
					0
2001-06-25		105.805523	105.805523	105.805523	5
2001-06-26		103.638857	104.72219	104.72219	
2001-06-26		103.638857	104.72219	104.72219	7510
					0
					0
					0
					0
2001-07-03		101.11108	104.72219	104.72219	33
2001-07-03		101.11108	104.72219	104.72219	
					0
					0
					0
					0
					0
					0
					0
					0
2001-07-16		97.49997	97.49997	97.49997	
2001-07-16		97.49997	97.49997	97.49997	5
					0
					0
					0
					0
					0
					0
2001-07-25		92.444416	92.444416	92.444416	77
2001-07-25		92.444416	92.444416	92.444416	
					0
					0
2001-07-30		91.722194	97.49997	97.49997	16
2001-07-30		91.722194	97.49997	97.49997	
					0
2001-08-01		100.749969	100.749969	100.749969	
2001-08-01		100.749969	100.749969	100.749969	5
					0
2001-08-03		86.66664	86.66664	86.66664	16
2001-08-06		97.138859	97.138859	97.138859	5
2001-08-06		97.138859	97.138859	97.138859	
					0
					0
2001-08-09		90.27775	90.27775	90.27775	11
2001-08-09		90.27775	90.27775	90.27775	
					0
					0
					0
2001-08-15		93.88886	93.88886	93.88886	
2001-08-15		93.88886	93.88886	93.88886	5
					0
2001-08-17		83.416641	83.777752	83.416641	38
2001-08-20		81.611086	95.694415	95.694415	105
2001-08-21		81.611086	81.611086	81.611086	5
2001-08-22		84.861085	93.88886	93.88886	
2001-08-22		84.861085	93.88886	93.88886	22
					0
					0
2001-08-27		86.66664	90.27775	90.27775	16
2001-08-28		81.972197	83.416641	81.972197	55
2001-08-29		91.722194	91.722194	91.722194	5
2001-08-29		91.722194	91.722194	91.722194	
					0
					0
					0
					0
2001-09-05		84.861085	89.916639	89.916639	110
2001-09-05		84.861085	89.916639	89.916639	
					0
					0
2001-09-10		89.916639	89.916639	89.916639	5
2001-09-10		89.916639	89.916639	89.916639	
					0
					0
					0
					0
					0
					0
2001-09-19		81.249975	88.111084	88.111084	99
2001-09-19		81.249975	88.111084	88.111084	
					0
					0
					0
2001-09-25					33
2001-09-26		83.05553	86.305529	86.305529	
2001-09-26		83.05553	86.305529	86.305529	83
					0
					0
2001-10-01		76.194421	76.194421	76.194421	
2001-10-01		76.194421	76.194421	76.194421	276
					0
2001-10-03		82.694419	82.694419	82.694419	5
2001-10-04		82.333308	82.333308	82.333308	
2001-10-04		82.333308	82.333308	82.333308	5
					0
					0
					0
2001-10-10		84.499974	86.305529	86.305529	127
2001-10-11		88.472195	88.472195	88.472195	11
2001-10-12		97.49997	97.49997	97.49997	
2001-10-12		97.49997	97.49997	97.49997	5
					0
					0
					0
					0
					0
					0
2001-10-23		83.05553	90.27775	83.05553	27
2001-10-24		84.861085	95.694415	86.66664	60
2001-10-25		83.05553	83.05553	83.05553	
2001-10-25		83.05553	83.05553	83.05553	38
					0
2001-10-29		86.66664	86.66664	86.66664	24
2001-10-30		84.861085	84.861085	84.861085	11
2001-10-31					27
2001-10-31					
					0
2001-11-02		84.861085	84.861085	84.861085	49
2001-11-05		83.05553	84.861085	83.05553	99
2001-11-06		79.44442	83.05553	83.05553	
2001-11-06		79.44442	83.05553	83.05553	144
					0
2001-11-08		84.861085	86.66664	84.861085	1243
2001-11-09		84.861085	88.111084	88.111084	121
2001-11-12		81.972197	85.583307	85.583307	
2001-11-12		81.972197	85.583307	85.583307	44
					0
2001-11-14		84.861085	85.583307	85.583307	49
2001-11-15		86.66664	86.66664	86.66664	22
2001-11-15		86.66664	86.66664	86.66664	
					0
2001-11-19		86.66664	86.66664	86.66664	249
2001-11-20		76.194421	86.66664	76.194421	44
2001-11-21		76.194421	83.05553	83.05553	88
2001-11-22		77.277754	83.05553	83.05553	
2001-11-22		77.277754	83.05553	83.05553	16
					0
2001-11-26		79.44442	85.583307	85.583307	119
2001-11-27		85.583307	85.583307	85.583307	27
2001-11-28					27
2001-11-29		83.05553	86.66664	83.05553	204
2001-11-30		83.05553	90.27775	90.27775	38
2001-12-03		77.999976	88.472195	88.472195	38
2001-12-04		90.27775	90.27775	90.27775	27
2001-12-05		89.194417	89.916639	89.916639	83
2001-12-07		79.44442	86.66664	86.66664	243
2001-12-10		81.249975	86.305529	83.05553	260
2001-12-11		83.05553	84.861085	84.861085	83
2001-12-12		81.249975	84.861085	83.05553	156
2001-12-13		83.05553	85.944418	85.944418	171
2001-12-13		83.05553	85.944418	85.944418	
					0
2001-12-17		84.861085	84.861085	84.861085	5
2001-12-18		79.44442	83.05553	80.166642	434
2001-12-19		76.916643	84.138863	76.916643	172
2001-12-20		76.555532	76.916643	76.555532	271
2001-12-21		79.083309	79.083309	79.083309	105
2001-12-27		76.555532	77.638865	77.638865	101
2001-12-28		77.638865	77.999976	77.638865	163
2002-01-02		80.166642	85.944418	80.166642	66
2002-01-03		85.583307	85.583307	85.583307	22
2002-01-03		85.583307	85.583307	85.583307	
					0
					0
2002-01-08		81.611086	81.611086	81.611086	57
2002-01-09		82.333308	90.27775	90.27775	293
2002-01-10		86.66664	90.27775	86.66664	1013
2002-01-11					0
2002-01-14		86.66664	86.66664	86.66664	33
2002-01-15		90.27775	90.27775	90.27775	5
2002-01-15		90.27775	90.27775	90.27775	
					0
2002-01-17		83.05553	83.416641	83.05553	16
2002-01-18		84.861085	85.583307	85.583307	60
2002-01-18		84.861085	85.583307	85.583307	
					0
2002-01-22		86.66664	86.66664	86.66664	299
2002-01-23		86.66664	86.66664	86.66664	562
2002-01-24		86.66664	89.916639	86.66664	1296
2002-01-25		86.66664	86.66664	86.66664	171
2002-01-28		85.944418	86.66664	85.944418	155
2002-01-29		86.66664	86.66664	86.66664	49
2002-01-30		84.861085	86.66664	84.861085	116
2002-01-30		84.861085	86.66664	84.861085	
					0
2002-02-01		86.66664	97.49997	93.88886	121
2002-02-04		86.66664	90.27775	86.66664	693
2002-02-05		86.66664	86.66664	86.66664	110
2002-02-06		86.66664	86.66664	86.66664	66
2002-02-07		86.66664	86.66664	86.66664	138
2002-02-08		86.66664	89.916639	86.66664	188
2002-02-11		85.583307	85.583307	85.583307	44
2002-02-11		85.583307	85.583307	85.583307	
					0
2002-02-13		83.05553	84.861085	83.05553	78
2002-02-14		82.694419	82.694419	82.694419	72
2002-02-15		79.44442	79.44442	79.44442	5
2002-02-15		79.44442	79.44442	79.44442	
					0
					0
2002-02-20		79.44442	81.972197	81.972197	
2002-02-20		79.44442	81.972197	81.972197	144
					0
2002-02-22		84.861085	87.749973	87.749973	16
2002-02-25		79.44442	81.249975	79.44442	
2002-02-25		79.44442	81.249975	79.44442	232
					0
2002-02-27		79.805531	79.805531	79.805531	27
2002-02-28					11
2002-03-01		77.638865	77.638865	77.638865	130
2002-03-04		76.916643	80.166642	80.166642	110
2002-03-05		79.44442	79.44442	79.44442	27
2002-03-06					11
2002-03-07		77.638865	79.44442	77.638865	238
2002-03-08		79.44442	80.166642	79.44442	116
2002-03-11		79.44442	80.166642	80.166642	
2002-03-11		79.44442	80.166642	80.166642	188
					0
2002-03-13		80.166642	80.888864	80.888864	99
2002-03-14		80.888864	80.888864	80.888864	27
2002-03-15		81.972197	81.972197	81.972197	55
2002-03-18		81.249975	82.333308	81.249975	94
2002-03-19		81.249975	82.333308	82.333308	
2002-03-19		81.249975	82.333308	82.333308	49
					0
					0
					0
2002-03-25		82.333308	82.333308	82.333308	27
2002-03-26		82.333308	86.66664	86.66664	144
2002-03-27		83.05553	85.944418	85.944418	
2002-03-27		83.05553	85.944418	85.944418	22
					0
2002-04-03		83.05553	83.05553	83.05553	33
2002-04-04		83.05553	83.416641	83.05553	27
2002-04-05		84.861085	84.861085	84.861085	
2002-04-05		84.861085	84.861085	84.861085	232
					0
2002-04-09		86.66664	86.66664	86.66664	72
2002-04-10		83.05553	86.305529	84.861085	88
2002-04-11		84.861085	84.861085	84.861085	110
2002-04-12		83.05553	84.138863	83.05553	
2002-04-12		83.05553	84.138863	83.05553	94
					0
2002-04-16		84.861085	86.66664	86.66664	116
2002-04-17		86.66664	90.27775	90.27775	2677
2002-04-18		90.27775	90.638861	90.27775	531
2002-04-19		89.916639	92.083305	92.083305	413
2002-04-22		90.999972	90.999972	90.999972	16
2002-04-23		86.66664	86.66664	86.66664	22
2002-04-24		90.999972	90.999972	90.999972	5
2002-04-25		86.66664	86.66664	86.66664	83
2002-04-25		86.66664	86.66664	86.66664	
					0
					0
2002-04-30		84.138863	84.138863	84.138863	11
2002-04-30		84.138863	84.138863	84.138863	
					0
					0
2002-05-06		84.138863	86.66664	86.66664	371
2002-05-07					
2002-05-07					49
					0
					0
					0
					0
					0
					0
					0
					0
2002-05-21		86.305529	86.305529	86.305529	5
2002-05-22		84.138863	86.305529	84.138863	83
2002-05-23		81.249975	83.05553	81.249975	33
2002-05-24		88.472195	88.472195	88.472195	11
2002-05-27		86.66664	88.472195	88.472195	33
2002-05-28		84.861085	86.66664	84.861085	
2002-05-28		84.861085	86.66664	84.861085	33
					0
					0
					0
2002-06-03		88.111084	88.111084	88.111084	33
2002-06-03		88.111084	88.111084	88.111084	
					0
					0
2002-06-06		84.861085	84.861085	84.861085	29
2002-06-06		84.861085	84.861085	84.861085	
					0
					0
2002-06-11	119.16663	81.972197	86.66664	86.66664	
2002-06-11		81.972197	86.66664	86.66664	19
					0
					0
2002-06-14	115.916631	81.972197	83.05553	81.972197	105
2002-06-14	119.16663	81.972197	83.05553	81.972197	
					0
2002-06-18	119.16663	82.333308	84.861085	82.333308	193
2002-06-19	115.916631	85.222196	86.66664	86.66664	11
2002-06-19	115.916631	85.222196	86.66664	86.66664	
					0
2002-06-24	115.916631	81.972197	86.66664	86.66664	55
2002-06-24	115.916631	81.972197	86.66664	86.66664	
					0
2002-06-26	109.055522	83.05553	83.05553	83.05553	
2002-06-26	115.916631	83.05553	83.05553	83.05553	16
2002-06-26	108.3333	83.05553	83.05553	83.05553	
2002-06-26	117.361075	83.05553	83.05553	83.05553	
2002-06-26	115.916631	83.05553	83.05553	83.05553	
					0
					0
					0
					0
					0
					0
2002-07-05	122.77774	83.05553	83.05553	83.05553	49
2002-07-05	116.999964	83.05553	83.05553	83.05553	
					0
2002-07-09	116.999964	84.861085	84.861085	84.861085	11
2002-07-10	116.999964	84.861085	84.861085	84.861085	22
2002-07-11	115.55552	79.44442	81.249975	79.44442	
2002-07-11	116.638853	79.44442	81.249975	79.44442	
2002-07-11	116.999964	79.44442	81.249975	79.44442	
2002-07-11	116.999964	79.44442	81.249975	79.44442	1246
2002-07-11	115.194409	79.44442	81.249975	79.44442	
					0
					0
					0
					0
					0
2002-07-19	113.749965	82.694419	82.694419	82.694419	22
2002-07-22	113.749965	82.694419	84.861085	84.861085	55
2002-07-23	113.749965	83.05553	83.05553	83.05553	27
2002-07-24	113.749965	87.749973	88.472195	87.749973	69
2002-07-25	113.749965	87.749973	88.472195	87.749973	
2002-07-25	115.55552	87.749973	88.472195	87.749973	60
					0
					0
2002-07-30	116.277742	89.194417	89.194417	89.194417	
2002-07-30	113.749965	89.194417	89.194417	89.194417	16
					0
2002-08-01	116.277742				5
2002-08-01	116.277742				
2002-08-01	115.194409				
2002-08-01	110.499966				
2002-08-01	117.361075				
					0
					0
					0
					0
					0
					0
					0
					0
					0
2002-08-15	110.499966	87.388862	87.388862	87.388862	99
2002-08-16	110.499966				5
2002-08-19	103.638857	84.861085	86.305529	84.861085	66
2002-08-20	111.94441	85.583307	85.583307	85.583307	5
2002-08-21	111.94441	82.694419	82.694419	82.694419	11
2002-08-21	110.861077	82.694419	82.694419	82.694419	
					0
					0
2002-08-26	108.3333	83.05553	85.944418	85.944418	66
2002-08-26	97.49997	83.05553	85.944418	85.944418	
2002-08-26	103.277746	83.05553	85.944418	85.944418	
2002-08-26	108.3333	83.05553	85.944418	85.944418	
2002-08-26	103.999968	83.05553	85.944418	85.944418	
					0
					0
					0
					0
2002-09-02	97.49997	83.05553	84.138863	83.05553	83
2002-09-02	97.49997	83.05553	84.138863	83.05553	
					0
					0
					0
2002-09-06	97.49997	85.583307	85.583307	85.583307	
2002-09-06	97.49997	85.583307	85.583307	85.583307	5
					0
					0
2002-09-11	103.638857	85.583307	85.583307	85.583307	
2002-09-11	105.805523	85.583307	85.583307	85.583307	5
					0
					0
2002-09-16	103.638857	79.44442	80.166642	79.44442	
2002-09-16	103.638857	79.44442	80.166642	79.44442	60
					0
2002-09-18	103.638857	79.44442	79.44442	79.44442	16
2002-09-19	101.11108	81.249975	81.249975	81.249975	
2002-09-19	101.11108	81.249975	81.249975	81.249975	138
					0
					0
2002-09-24	101.11108	80.527753	80.527753	80.527753	16
2002-09-25	101.11108	80.527753	80.527753	80.527753	5
2002-09-26	101.11108				11
2002-09-27	101.11108	79.44442	79.44442	79.44442	11
2002-09-30	97.49997	80.888864	80.888864	80.888864	
2002-09-30	101.11108	80.888864	80.888864	80.888864	
2002-09-30	101.11108	80.888864	80.888864	80.888864	5
					0
					0
					0
					0
2002-10-07	97.49997	74.027755	79.083309	79.083309	227
2002-10-08	97.49997	72.2222	72.2222	72.2222	27
2002-10-08	97.49997	72.2222	72.2222	72.2222	
					0
2002-10-10	92.444416	72.2222	72.2222	72.2222	
2002-10-10	97.49997	72.2222	72.2222	72.2222	5
					0
2002-10-14	92.444416	70.416645	70.777756	70.416645	16
2002-10-15	92.444416	77.999976	77.999976	77.999976	5
2002-10-16	91.722194	75.83331	75.83331	75.83331	
2002-10-16	91.722194	75.83331	75.83331	75.83331	16
					0
2002-10-18	100.749969	70.777756	70.777756	70.777756	13
2002-10-21	100.749969	74.027755	74.027755	74.027755	5
2002-10-22	86.66664	68.972201	70.777756	68.972201	144
2002-10-22	97.138859	68.972201	70.777756	68.972201	
					0
2002-10-24	97.138859	67.166646	67.166646	67.166646	22
2002-10-25	97.138859	72.2222	72.2222	72.2222	55
2002-10-25	90.27775	72.2222	72.2222	72.2222	
					0
2002-10-29	90.27775	71.861089	71.861089	71.861089	33
2002-10-30	90.27775	62.111092	71.138867	62.111092	
2002-10-30	93.88886	62.111092	71.138867	62.111092	
2002-10-30	83.777752	62.111092	71.138867	62.111092	
2002-10-30	90.27775	62.111092	71.138867	62.111092	138
					0
					0
					0
					0
2002-11-06	83.416641	67.166646	67.166646	67.166646	110
2002-11-07	81.611086	63.555536	67.527757	67.527757	315
2002-11-08	84.861085	63.194425	66.805535	63.194425	265
2002-11-11	84.861085	65.361091	68.61109	68.61109	232
2002-11-12	84.861085	68.61109	68.61109	68.61109	11
2002-11-13	86.66664	65.361091	66.805535	66.805535	160
2002-11-14	91.722194	61.749981	68.61109	68.61109	
2002-11-14	83.416641	61.749981	68.61109	68.61109	559
					0
2002-11-18	91.722194	63.194425	64.638869	63.194425	
2002-11-18	91.722194	63.194425	64.638869	63.194425	448
					0
					0
2002-11-21	91.722194	66.805535	66.805535	66.805535	293
2002-11-22	85.222196	64.99998	66.805535	66.805535	282
2002-11-25	85.222196	68.61109	68.61109	68.61109	88
2002-11-26	85.222196	68.61109	68.61109	68.61109	38
2002-11-26	89.916639	68.61109	68.61109	68.61109	
					0
2002-11-28	89.916639	68.61109	68.61109	68.61109	276
2002-11-29	89.916639	70.055534	70.055534	70.055534	58
2002-12-02	89.916639	70.055534	72.2222	70.416645	455
2002-12-03	89.916639	68.61109	70.416645	68.61109	304
2002-12-04	89.916639	68.61109	69.333312	68.61109	282
2002-12-05	89.916639	70.055534	70.777756	70.777756	714
2002-12-09	81.611086	70.777756	71.861089	70.777756	110
2002-12-09	81.611086	70.777756	71.861089	70.777756	
					0
2002-12-11	81.611086	72.2222	72.2222	72.2222	16
2002-12-12	81.611086	72.2222	72.583311	72.2222	22
2002-12-13	81.249975	72.583311	72.944422	72.583311	382
2002-12-16	83.05553	72.2222	72.2222	72.2222	204
2002-12-17	83.05553	70.416645	72.2222	70.416645	
2002-12-17	83.05553	70.416645	72.2222	70.416645	88
					0
2002-12-19	76.194421	65.722202	68.61109	65.722202	7964
2002-12-20	76.194421	67.166646	67.166646	67.166646	149
2002-12-23	82.333308	65.361091	67.166646	67.166646	
2002-12-23	82.694419	65.361091	67.166646	67.166646	124
					0
2002-12-30	82.333308	64.99998	66.444424	65.361091	149
2003-01-02	84.499974	65.361091	65.722202	65.361091	
2003-01-02	82.333308	65.361091	65.722202	65.361091	16
2003-01-02	82.333308	65.361091	65.722202	65.361091	
2003-01-02	97.49997	65.361091	65.722202	65.361091	
2003-01-02	88.472195	65.361091	65.722202	65.361091	
					0
					0
					0
					0
2003-01-10	97.49997	65.722202	66.805535	65.722202	49
2003-01-13	97.49997	68.249979	68.249979	68.249979	5
2003-01-13	97.49997	68.249979	68.249979	68.249979	
					0
2003-01-15	97.49997	65.722202	66.444424	65.722202	26
2003-01-16	97.49997	65.722202	68.61109	65.722202	11
2003-01-17	97.49997	64.99998	65.722202	64.99998	166
2003-01-20	90.27775	66.444424	66.805535	66.805535	94
2003-01-21	95.694415	65.361091	67.166646	65.361091	72
2003-01-21	83.05553	65.361091	67.166646	65.361091	
					0
2003-01-23	83.05553				16
2003-01-24	86.66664				11
2003-01-27	84.861085	68.61109	70.416645	70.416645	110
2003-01-28	84.499974	68.972201	70.416645	70.416645	598
2003-01-29	84.499974	69.694423	70.416645	69.694423	66
2003-01-30	84.861085	69.694423	70.055534	70.055534	22
2003-01-31	84.861085	68.61109	68.61109	68.61109	5
2003-02-03	84.861085	70.416645	70.416645	70.416645	
2003-02-03	83.05553	70.416645	70.416645	70.416645	
2003-02-03	83.05553	70.416645	70.416645	70.416645	913
2003-02-03	81.972197	70.416645	70.416645	70.416645	
2003-02-03	86.66664	70.416645	70.416645	70.416645	
					0
					0
					0
					0
2003-02-10	81.972197				11
2003-02-11	84.861085				5
2003-02-12	86.66664				
2003-02-12	86.66664				33
					0
2003-02-14	86.66664				5
2003-02-14	83.05553				
					0
2003-02-18	83.05553	69.694423	69.694423	69.694423	22
2003-02-18	77.277754	69.694423	69.694423	69.694423	
					0
2003-02-20	77.277754	64.99998	64.99998	64.99998	55
2003-02-20	79.44442	64.99998	64.99998	64.99998	
					0
2003-02-24	85.583307				16
2003-02-24	83.05553				
					0
					0
2003-02-27	83.05553	62.111092	62.111092	62.111092	55
2003-02-28	79.44442	64.99998	64.99998	64.99998	27
2003-02-28	90.27775	64.99998	64.99998	64.99998	
					0
2003-03-04	89.194417	58.138871	64.99998	64.99998	171
2003-03-05	80.527753	64.638869	64.638869	64.638869	5
2003-03-06	84.861085	61.38887	64.638869	64.638869	33
2003-03-07	83.05553	61.38887	61.38887	61.38887	22
2003-03-07	81.972197	61.38887	61.38887	61.38887	
					0
2003-03-11	83.05553	58.499982	58.499982	58.499982	602
2003-03-12	83.05553	54.16665	55.972205	54.16665	7432
2003-03-13	84.861085	53.444428	54.16665	53.444428	166
2003-03-14	79.44442	54.16665	54.16665	54.16665	221
2003-03-17	79.805531	54.16665	54.527761	54.16665	276
2003-03-18	76.916643	50.194429	54.527761	52.361095	204
2003-03-19	79.083309	51.277762	54.16665	54.16665	379
2003-03-20	77.277754	54.16665	54.16665	54.16665	803
2003-03-21	77.638865	54.16665	57.77776	57.77776	6751
2003-03-24	85.944418	58.499982	59.583315	58.499982	49
2003-03-25	85.583307	59.583315	59.583315	59.583315	188
2003-03-26	85.583307				44
2003-03-27	90.27775	64.99998	64.99998	64.99998	
2003-03-27	82.333308	64.99998	64.99998	64.99998	
2003-03-27	85.583307	64.99998	64.99998	64.99998	304
2003-03-27	81.611086	64.99998	64.99998	64.99998	
					0
					0
					0
2003-04-02		57.77776	58.861093	57.77776	33
2003-04-03	90.27775	57.77776	59.583315	58.138871	
2003-04-03	86.66664	57.77776	59.583315	58.138871	476
					0
					0
2003-04-08	84.861085	64.638869	64.638869	64.638869	
2003-04-08	86.66664	64.638869	64.638869	64.638869	
2003-04-08	83.416641	64.638869	64.638869	64.638869	5
					0
					0
					0
2003-04-14	86.66664	64.638869	67.888868	67.888868	210
2003-04-15	86.66664	67.888868	68.61109	68.61109	276
2003-04-16	86.66664	69.333312	71.138867	71.138867	498
2003-04-17	86.66664	71.138867	74.388866	74.027755	
2003-04-17	86.66664	71.138867	74.388866	74.027755	94
					0
					0
2003-04-24	86.66664	73.305533	74.027755	74.027755	415
2003-04-25	86.66664	74.388866	74.388866	74.388866	5
2003-04-28	90.27775	79.083309	79.083309	79.083309	5
2003-04-29	86.66664	79.083309	79.083309	79.083309	5
2003-04-30	86.66664	79.083309	79.083309	79.083309	49
2003-04-30	86.66664	79.083309	79.083309	79.083309	
					0
2003-05-05	87.027751	77.638865	77.638865	77.638865	1428
2003-05-05	85.583307	77.638865	77.638865	77.638865	
					0
					0
2003-05-08	84.861085	76.555532	76.555532	76.555532	16
2003-05-08	82.694419	76.555532	76.555532	76.555532	
					0
2003-05-12	79.44442	77.277754	77.277754	77.277754	
2003-05-12	79.44442	77.277754	77.277754	77.277754	116
					0
					0
2003-05-15	79.44442	71.861089	77.277754	71.861089	22
2003-05-15	79.44442	71.861089	77.277754	71.861089	
2003-05-15	84.861085	71.861089	77.277754	71.861089	
2003-05-15	80.888864	71.861089	77.277754	71.861089	
2003-05-15	79.805531	71.861089	77.277754	71.861089	
2003-05-15		71.861089	77.277754	71.861089	
					0
					0
					0
					0
					0
					0
2003-05-26	79.44442	75.83331	75.83331	75.83331	
2003-05-26	76.916643	75.83331	75.83331	75.83331	
2003-05-26	77.638865	75.83331	75.83331	75.83331	5
					0
					0
2003-05-30		74.027755	74.388866	74.027755	116
2003-06-02	80.166642	74.027755	75.111088	74.027755	
2003-06-02	79.44442	74.027755	75.111088	74.027755	
2003-06-02	79.083309	74.027755	75.111088	74.027755	83
					0
					0
2003-06-05	79.44442	75.111088	75.111088	75.111088	5
2003-06-06	80.166642	75.111088	75.111088	75.111088	16
2003-06-09	81.972197				
2003-06-09	80.888864				22
					0
2003-06-11	81.249975	72.583311	72.583311	72.583311	
2003-06-11	82.333308	72.583311	72.583311	72.583311	5
					0
2003-06-13	81.249975	74.749977	74.749977	74.749977	5
2003-06-13	81.249975	74.749977	74.749977	74.749977	
					0
					0
2003-06-18	82.333308	65.722202	65.722202	65.722202	
2003-06-18	82.333308	65.722202	65.722202	65.722202	13
2003-06-18	83.05553	65.722202	65.722202	65.722202	
					0
					0
2003-06-24	83.05553	72.2222	72.2222	72.2222	
2003-06-24	83.416641	72.2222	72.2222	72.2222	
2003-06-24	84.861085	72.2222	72.2222	72.2222	
2003-06-24	83.05553	72.2222	72.2222	72.2222	254
					0
					0
					0
2003-06-30	84.861085	73.305533	73.305533	73.305533	5
2003-06-30	84.861085	73.305533	73.305533	73.305533	
2003-06-30	86.66664	73.305533	73.305533	73.305533	
2003-06-30	83.05553	73.305533	73.305533	73.305533	
					0
					0
					0
2003-07-04	84.138863	75.472199	75.472199	75.472199	27
2003-07-07	90.999972	80.166642	82.694419	82.694419	
2003-07-07	89.916639	80.166642	82.694419	82.694419	
2003-07-07	90.638861	80.166642	82.694419	82.694419	
2003-07-07	86.66664	80.166642	82.694419	82.694419	
2003-07-07	84.138863	80.166642	82.694419	82.694419	127
					0
					0
					0
					0
					0
					0
2003-07-16	90.999972	79.44442	79.44442	79.44442	55
2003-07-17	86.66664	75.83331	77.638865	75.83331	27
2003-07-18	86.66664	72.2222	72.944422	72.2222	177
2003-07-18	86.66664	72.2222	72.944422	72.2222	
					0
