Date	Price Open	Price Low	Price High	Price Close	Volume
2004-08-30	1.196616327	1.176804798	1.208503244	1.204540938	8765
2004-08-31	1.208503244	1.188691715	1.216427855	1.188691715	15904
2004-09-01	1.204540938	1.176804798	1.204540938	1.188691715	8765
2004-09-02	1.204540938	1.204540938	1.204540938	1.204540938	5878
2004-09-03	1.192654021	1.192654021	1.21246555	1.21246555	4934
2004-09-06	1.220390161	1.220390161	1.228314773	1.228314773	3254
2004-09-07	1.220390161	1.220390161	1.24020169	1.224352467	4041
2004-09-08	1.26793783	1.248126301	1.327372416	1.307560887	14119
2004-09-09	1.307560887	1.307560887	1.366995473	1.335297027	10340
2004-09-10	1.339259333	1.307560887	1.339259333	1.327372416	5931
2004-09-13	1.343221638	1.327372416	1.347183944	1.327372416	4566
2004-09-14	1.327372416	1.315485498	1.327372416	1.315485498	6298
2004-09-15	1.307560887	1.307560887	1.327372416	1.327372416	3464
2004-09-16	1.331334721	1.315485498	1.331334721	1.315485498	3516
2004-09-17	1.315485498	1.307560887	1.315485498	1.315485498	7086
2004-09-20	1.32341011	1.319447804	1.339259333	1.339259333	6508
2004-09-21	1.363033167	1.359070861	1.366995473	1.363033167	8818
2004-09-22	1.40661853	1.386807001	1.43435467	1.386807001	15694
2004-09-23	1.386807001	1.382844696	1.386807001	1.382844696	787
2004-09-24	1.366995473	1.347183944	1.370957778	1.370957778	2572
2004-09-27	1.386807001	1.355108556	1.386807001	1.355108556	2099
2004-09-28	1.355108556	1.343221638	1.366995473	1.355108556	5563
2004-09-29	1.355108556	1.327372416	1.355108556	1.331334721	10498
2004-09-30	1.339259333	1.339259333	1.339259333	1.339259333	472
2004-10-01	1.363033167	1.339259333	1.366995473	1.366995473	3674
2004-10-04	1.386807001	1.386807001	1.398693918	1.386807001	997
2004-10-05	1.382844696	1.327372416	1.382844696	1.335297027	
2004-10-05	1.382844696	1.327372416	1.382844696	1.335297027	11127
					0
2004-10-07	1.347183944	1.339259333	1.35114625	1.35114625	944
2004-10-08	1.347183944	1.315485498	1.347183944	1.327372416	9815
2004-10-11	1.32341011	1.315485498	1.327372416	1.327372416	4671
2004-10-12	1.315485498	1.307560887	1.315485498	1.315485498	11180
2004-10-13	1.347183944	1.347183944	1.347183944	1.347183944	209
2004-10-14	1.327372416	1.327372416	1.327372416	1.327372416	4619
2004-10-15	1.311523193	1.311523193	1.32341011	1.315485498	4199
2004-10-18	1.311523193	1.29567397	1.311523193	1.307560887	13332
2004-10-19	1.291711664	1.248126301	1.291711664	1.287749358	107762
2004-10-20	1.271900135	1.263975524	1.275862441	1.26793783	7453
2004-10-21	1.279824747	1.26793783	1.279824747	1.26793783	2729
2004-10-22	1.287749358	1.287749358	1.291711664	1.291711664	787
2004-10-25	1.29567397	1.283787053	1.299636275	1.283787053	8240
2004-10-26	1.287749358	1.232277078	1.299636275	1.299636275	5983
2004-10-27	1.303598581	1.303598581	1.347183944	1.315485498	4273
2004-10-28	1.232277078	1.232277078	1.271900135	1.260013218	5196
2004-10-29	1.26793783	1.248126301	1.26793783	1.248126301	7191
2004-11-01	1.244163995	1.244163995	1.260013218	1.256050913	1994
2004-11-02	1.26793783	1.26793783	1.287749358	1.287749358	6036
2004-11-03	1.29567397	1.279824747	1.29567397	1.287749358	4934
2004-11-04	1.283787053	1.279824747	1.319447804	1.319447804	10760
2004-11-05	1.291711664	1.287749358	1.335297027	1.335297027	5353
2004-11-08	1.311523193	1.311523193	1.331334721	1.331334721	3674
2004-11-09	1.319447804	1.283787053	1.319447804	1.307560887	10130
2004-11-10	1.291711664	1.271900135	1.291711664	1.271900135	2991
2004-11-11	1.283787053	1.275862441	1.287749358	1.279824747	15012
2004-11-12	1.279824747	1.271900135	1.287749358	1.271900135	11442
2004-11-15	1.275862441	1.263975524	1.275862441	1.26793783	14224
2004-11-16	1.26793783	1.248126301	1.26793783	1.248126301	8660
2004-11-17	1.248126301	1.248126301	1.26793783	1.26793783	17636
2004-11-18	1.26793783	1.26793783	1.271900135	1.271900135	1154
2004-11-19	1.26793783	1.256050913	1.271900135	1.271900135	2204
2004-11-22	1.26793783	1.248126301	1.26793783	1.248126301	3149
2004-11-23	1.26793783	1.248126301	1.307560887	1.299636275	25667
2004-11-24	1.29567397	1.263975524	1.29567397	1.287749358	13647
2004-11-25	1.287749358	1.275862441	1.29567397	1.29567397	11967
2004-11-26	1.307560887	1.307560887	1.347183944	1.327372416	20156
2004-11-29	1.347183944	1.335297027	1.347183944	1.343221638	23358
2004-11-30	1.347183944	1.311523193	1.347183944	1.311523193	8293
2004-12-01	1.311523193	1.307560887	1.311523193	1.311523193	3359
2004-12-02	1.32341011	1.303598581	1.327372416	1.32341011	29342
2004-12-03	1.319447804	1.307560887	1.32341011	1.307560887	4514
2004-12-07	1.303598581	1.303598581	1.315485498	1.315485498	2939
2004-12-08	1.315485498	1.299636275	1.315485498	1.299636275	8083
2004-12-09	1.307560887	1.299636275	1.307560887	1.299636275	2991
2004-12-10	1.303598581	1.303598581	1.319447804	1.319447804	4199
2004-12-13	1.307560887	1.307560887	1.311523193	1.311523193	3359
2004-12-14	1.287749358	1.26793783	1.287749358	1.287749358	27557
2004-12-15	1.275862441	1.275862441	1.287749358	1.287749358	15274
2004-12-16	1.283787053	1.283787053	1.29567397	1.29567397	10025
2004-12-17	1.291711664	1.287749358	1.307560887	1.307560887	9763
2004-12-20	1.299636275	1.299636275	1.315485498	1.307560887	15694
2004-12-21	1.315485498	1.303598581	1.331334721	1.331334721	14119
2004-12-22	1.335297027	1.335297027	1.366995473	1.366995473	12755
2004-12-23	1.366995473	1.366995473	1.40661853	1.40661853	14697
2004-12-27	1.40661853	1.386807001	1.414543141	1.386807001	4776
2004-12-28	1.370957778	1.331334721	1.386807001	1.331334721	18634
2004-12-29	1.347183944	1.347183944	1.374920084	1.347183944	8398
2004-12-30	1.347183944	1.335297027	1.386807001	1.355108556	16796
2005-01-03	1.382844696	1.359070861	1.386807001	1.359070861	10837
2005-01-04	1.37888239	1.370957778	1.37888239	1.374920084	8345
2005-01-05	1.382844696	1.37888239	1.390769307	1.386807001	54432
2005-01-07	1.394731613	1.382844696	1.394731613	1.382844696	5826
2005-01-10	1.386807001	1.37888239	1.394731613	1.37888239	10130
2005-01-11	1.386807001	1.374920084	1.386807001	1.374920084	2676
2005-01-12	1.374920084	1.374920084	1.374920084	1.374920084	524
2005-01-13	1.37888239	1.374920084	1.37888239	1.374920084	4881
2005-01-14	1.446241587	1.446241587	1.505676173	1.454166198	103930
2005-01-17	1.458128504	1.458128504	1.521525396	1.521525396	35640
2005-01-18	1.521525396	1.505676173	1.529450007	1.521525396	15117
2005-01-19	1.521525396	1.473977727	1.521525396	1.473977727	6823
2005-01-20	1.466053116	1.466053116	1.477940033	1.466053116	3569
2005-01-21	1.466053116	1.454166198	1.485864644	1.454166198	7716
2005-01-24	1.470015421	1.466053116	1.477940033	1.477940033	5983
2005-01-25	1.466053116	1.458128504	1.466053116	1.458128504	1574
2005-01-26	1.466053116	1.438316976	1.466053116	1.438316976	239512
2005-01-27	1.446241587	1.446241587	1.501713867	1.501713867	19421
2005-01-28	1.580959981	1.509638479	1.60077151	1.525487701	104350
2005-01-31	1.525487701	1.505676173	1.529450007	1.505676173	16219
2005-02-01	1.509638479	1.485864644	1.509638479	1.497751561	6666
2005-02-02	1.497751561	1.454166198	1.501713867	1.458128504	16072
2005-02-03	1.466053116	1.438316976	1.485864644	1.485864644	18476
2005-02-04	1.493789256	1.442279281	1.493789256	1.466053116	9868
2005-02-07	1.466053116	1.466053116	1.529450007	1.529450007	24302
2005-02-08	1.513600784	1.473977727	1.513600784	1.473977727	14172
2005-02-09	1.470015421	1.470015421	1.505676173	1.485864644	5458
2005-02-10	1.485864644	1.473977727	1.48982695	1.473977727	2414
2005-02-11	1.473977727	1.466053116	1.818698325	1.814736019	429894
2005-02-14	1.830585242	1.763226044	1.937567496	1.806811407	199357
2005-02-15	1.783037573	1.783037573	1.862283687	1.786999879	64143
2005-02-16	1.783037573	1.723602987	1.810773713	1.783037573	59103
2005-02-17	1.735489904	1.71171607	1.79492449	1.747376822	31074
2005-02-18	1.73945221	1.73945221	1.790962185	1.771150656	8713
2005-02-21	1.783037573	1.771150656	1.814736019	1.779075267	39787
2005-02-22	1.783037573	1.763226044	1.783037573	1.763226044	12946
2005-02-23	1.771150656	1.727565293	1.771150656	1.763226044	8188
2005-02-24	1.73945221	1.715678376	1.775112962	1.775112962	6561
2005-02-25	1.763226044	1.727565293	1.775112962	1.743414516	2834
2005-02-28	1.759263739	1.723602987	1.759263739	1.727565293	27557
2005-03-01	1.723602987	1.699829153	1.723602987	1.703791459	14592
2005-03-02	1.687942236	1.672093013	1.687942236	1.680017624	14697
2005-03-03	1.668130707	1.612658427	1.73945221	1.703791459	26769
2005-03-04	1.703791459	1.703791459	1.810773713	1.790962185	98629
2005-03-07	1.814736019	1.743414516	1.826622936	1.743414516	49288
2005-03-08	1.751339127	1.743414516	1.790962185	1.755301433	12702
2005-03-09	1.783037573	1.763226044	1.790962185	1.783037573	19211
2005-03-10	1.76718835	1.743414516	1.76718835	1.743414516	21048
2005-03-11	1.743414516	1.743414516	1.755301433	1.755301433	30243
2005-03-14	1.771150656	1.735489904	1.771150656	1.735489904	16376
2005-03-15	1.723602987	1.703791459	1.735489904	1.719640682	11514
2005-03-16	1.703791459	1.703791459	1.715678376	1.715678376	11390
2005-03-17	1.715678376	1.703791459	1.723602987	1.703791459	3044
2005-03-18	1.699829153	1.691904542	1.703791459	1.695866847	9185
2005-03-21	1.783037573	1.699829153	1.783037573	1.715678376	66137
2005-03-22	1.763226044	1.723602987	1.783037573	1.763226044	1321387
2005-03-23	1.76718835	1.743414516	1.779075267	1.775112962	786880
2005-03-24	1.775112962	1.747376822	1.775112962	1.763226044	83511
2005-03-29	1.763226044	1.755301433	1.771150656	1.755301433	159990
2005-03-30	1.755301433	1.703791459	1.755301433	1.743414516	7086
2005-03-31	1.719640682	1.719640682	1.747376822	1.723602987	6771
2005-04-01	1.723602987	1.719640682	1.743414516	1.719640682	321817
2005-04-04	1.723602987	1.723602987	1.743414516	1.723602987	7768
2005-04-05	1.743414516	1.719640682	1.743414516	1.719640682	10498
2005-04-06	1.719640682	1.719640682	1.727565293	1.727565293	64090
2005-04-07	1.727565293	1.727565293	1.727565293	1.727565293	157
2005-04-08	1.735489904	1.731527599	1.747376822	1.747376822	18161
2005-04-11	1.747376822	1.723602987	1.751339127	1.723602987	50705
2005-04-12	1.727565293	1.727565293	1.743414516	1.727565293	12492
2005-04-13	1.743414516	1.73945221	1.763226044	1.743414516	5878
2005-04-14	1.73945221	1.73945221	1.763226044	1.747376822	32963
2005-04-15	1.743414516	1.723602987	1.743414516	1.723602987	9185
2005-04-18	1.723602987	1.660206096	1.723602987	1.680017624	14134
2005-04-19	1.668130707	1.664168402	1.68397993	1.664168402	10655
2005-04-20	1.68397993	1.68397993	1.68397993	1.68397993	3044
2005-04-21	1.68397993	1.68397993	1.703791459	1.703791459	2939
2005-04-22	1.68397993	1.68397993	1.715678376	1.687942236	3674
2005-04-25	1.691904542	1.664168402	1.707753764	1.699829153	12282
2005-04-26	1.695866847	1.695866847	1.723602987	1.723602987	841417
2005-04-27	1.668130707	1.604733816	1.676055319	1.676055319	17951
2005-04-28	1.636432262	1.584922287	1.636432262	1.584922287	18056
2005-04-29	1.604733816	1.588884593	1.640394567	1.640394567	6298
2005-05-02	1.65624379	1.62850765	1.703791459	1.62850765	29709
2005-05-03	1.60077151	1.565110759	1.60077151	1.584922287	5878
2005-05-04	1.576997676	1.576997676	1.640394567	1.640394567	18843
2005-05-06	1.640394567	1.636432262	1.640394567	1.636432262	734
2005-05-09	1.608696121	1.608696121	1.644356873	1.644356873	11390
2005-05-10	1.652281484	1.644356873	1.652281484	1.644356873	682
2005-05-11	1.65624379	1.644356873	1.687942236	1.65624379	4514
2005-05-12	1.664168402	1.664168402	1.715678376	1.715678376	73013
2005-05-13	1.71171607	1.68397993	1.71171607	1.68397993	1102
2005-05-16	1.664168402	1.636432262	1.664168402	1.65624379	1789
2005-05-17	1.65624379	1.644356873	1.664168402	1.644356873	2467
2005-05-18	1.664168402	1.65624379	1.703791459	1.668130707	67659
2005-05-19	1.668130707	1.668130707	1.703791459	1.703791459	456874
2005-05-20	1.735489904	1.703791459	1.743414516	1.703791459	5249
2005-05-23	1.703791459	1.703791459	1.703791459	1.703791459	8398
2005-05-24	1.703791459	1.703791459	1.71171607	1.707753764	23358
2005-05-25	1.703791459	1.703791459	1.743414516	1.723602987	47451
2005-05-26	1.715678376	1.71171607	1.731527599	1.71171607	21153
2005-05-27	1.71171607	1.71171607	1.743414516	1.735489904	56007
2005-05-30	1.73945221	1.735489904	1.743414516	1.743414516	221403
2005-05-31	1.743414516	1.731527599	1.751339127	1.751339127	172220
2005-06-01	1.747376822	1.73945221	1.747376822	1.743414516	31704
2005-06-02	1.743414516	1.727565293	1.755301433	1.751339127	58001
2005-06-03	1.727565293	1.727565293	1.743414516	1.743414516	213897
2005-06-06	1.727565293	1.699829153	1.743414516	1.699829153	3884
2005-06-07	1.73945221	1.73945221	1.743414516	1.743414516	1417
2005-06-08	1.735489904	1.735489904	1.735489904	1.735489904	734
2005-06-09	1.723602987	1.707753764	1.735489904	1.727565293	3936
2005-06-10	1.727565293	1.723602987	1.727565293	1.723602987	1207
2005-06-13	1.723602987	1.723602987	1.735489904	1.735489904	2939
2005-06-14	1.735489904	1.735489904	1.743414516	1.743414516	38632
2005-06-15	1.727565293	1.723602987	1.727565293	1.727565293	1837
2005-06-16	1.723602987	1.715678376	1.735489904	1.731527599	82986
2005-06-17	1.743414516	1.703791459	1.743414516	1.723602987	6036
2005-06-20	1.715678376	1.68397993	1.723602987	1.68397993	7453
2005-06-21	1.71171607	1.71171607	1.71171607	1.71171607	787
2005-06-22	1.735489904	1.723602987	1.743414516	1.735489904	59943
2005-06-23	1.73945221	1.735489904	1.751339127	1.751339127	61016
2005-06-27	1.73945221	1.715678376	1.73945221	1.735489904	4199
2005-06-28	1.715678376	1.715678376	1.715678376	1.715678376	2362
2005-06-29	1.731527599	1.731527599	1.735489904	1.735489904	6928
2005-06-30	1.735489904	1.731527599	1.73945221	1.731527599	4671
2005-07-01	1.73945221	1.731527599	1.73945221	1.731527599	3569
2005-07-04	1.731527599	1.727565293	1.743414516	1.727565293	5945
2005-07-05	1.743414516	1.731527599	1.743414516	1.731527599	16324
2005-07-06	1.735489904	1.735489904	1.76718835	1.763226044	23305
2005-07-07	1.771150656	1.771150656	1.842472159	1.82266063	451835
2005-07-08	1.82266063	1.802849102	1.82266063	1.82266063	315518
2005-07-11	1.838509853	1.838509853	1.941529802	1.921718273	43432
2005-07-12	1.901906745	1.882095216	1.921718273	1.917755967	15280
2005-07-13	1.937567496	1.93360519	1.953416719	1.941529802	46401
2005-07-14	1.941529802	1.893982133	1.941529802	1.901906745	45404
2005-07-15	1.882095216	1.85039677	1.882095216	1.85039677	15642
2005-07-18	1.882095216	1.862283687	1.882095216	1.862283687	15642
2005-07-19	1.82266063	1.802849102	1.862283687	1.862283687	41887
2005-07-20	1.814736019	1.814736019	1.814736019	1.814736019	1259
2005-07-21	1.858321382	1.73945221	1.858321382	1.82266063	13193
2005-07-22	1.751339127	1.751339127	1.783037573	1.783037573	787
2005-07-25	1.810773713	1.810773713	1.814736019	1.814736019	2099
2005-07-26	1.814736019	1.783037573	1.82266063	1.82266063	1312
2005-07-27	1.82266063	1.798886796	1.82266063	1.798886796	1784
2005-07-28	1.82266063	1.743414516	1.862283687	1.82266063	63179
2005-07-29	1.82266063	1.790962185	1.82266063	1.810773713	46086
2005-08-01	1.810773713	1.755301433	1.810773713	1.763226044	7873
2005-08-02	1.759263739	1.743414516	1.763226044	1.759263739	29446
2005-08-03	1.751339127	1.743414516	1.763226044	1.751339127	5878
2005-08-04	1.763226044	1.727565293	1.763226044	1.735489904	5249
2005-08-05	1.747376822	1.747376822	1.759263739	1.747376822	1125
2005-08-08	1.747376822	1.723602987	1.747376822	1.731527599	25457
2005-08-09	1.723602987	1.723602987	1.723602987	1.723602987	14592
2005-08-10	1.715678376	1.707753764	1.723602987	1.723602987	4104
2005-08-11	1.743414516	1.743414516	1.759263739	1.759263739	5249
2005-08-12	1.755301433	1.735489904	1.755301433	1.735489904	1837
2005-08-15	1.743414516	1.735489904	1.755301433	1.735489904	10760
2005-08-16	1.743414516	1.743414516	1.747376822	1.743414516	5773
2005-08-17	1.62850765	1.584922287	1.632469956	1.584922287	324546
2005-08-18	1.592846899	1.592846899	1.624545344	1.616620733	48081
2005-08-19	1.624545344	1.624545344	1.652281484	1.652281484	3315
2005-08-22	1.648319179	1.648319179	1.668130707	1.648319179	7506
2005-08-23	1.65624379	1.616620733	1.668130707	1.620583039	10812
2005-08-24	1.612658427	1.612658427	1.624545344	1.620583039	14224
2005-08-25	1.624545344	1.608696121	1.624545344	1.608696121	2834
2005-08-26	1.612658427	1.592846899	1.616620733	1.604733816	19368
2005-08-29	1.588884593	1.57303537	1.620583039	1.604733816	11285
2005-08-30	1.60077151	1.596809204	1.612658427	1.612658427	4241
2005-08-31	1.612658427	1.608696121	1.612658427	1.608696121	107919
2005-09-01	1.616620733	1.608696121	1.620583039	1.608696121	5144
2005-09-02	1.588884593	1.525487701	1.588884593	1.553223841	13815
2005-09-05	1.549261536	1.525487701	1.565110759	1.537374619	18634
2005-09-06	1.541336924	1.529450007	1.541336924	1.541336924	3726
2005-09-07	1.537374619	1.513600784	1.553223841	1.513600784	10393
2005-09-08	1.521525396	1.505676173	1.54529923	1.505676173	19946
2005-09-09	1.525487701	1.525487701	1.569073064	1.565110759	24827
2005-09-12	1.57303537	1.561148453	1.580959981	1.580959981	4304
2005-09-13	1.580959981	1.565110759	1.596809204	1.592846899	41624
2005-09-14	1.588884593	1.580959981	1.588884593	1.584922287	44196
2005-09-15	1.576997676	1.576997676	1.596809204	1.592846899	7873
2005-09-16	1.604733816	1.584922287	1.676055319	1.676055319	180408
2005-09-19	1.687942236	1.664168402	1.695866847	1.68397993	109704
2005-09-20	1.68397993	1.68397993	1.707753764	1.687942236	50548
2005-09-21	1.703791459	1.668130707	1.703791459	1.695866847	707357
2005-09-22	1.68397993	1.668130707	1.68397993	1.668130707	5826
2005-09-23	1.668130707	1.664168402	1.680017624	1.664168402	2991
2005-09-26	1.664168402	1.660206096	1.676055319	1.668130707	29289
2005-09-27	1.668130707	1.644356873	1.668130707	1.660206096	13332
2005-09-28	1.664168402	1.664168402	1.680017624	1.676055319	200407
2005-09-29	1.672093013	1.660206096	1.691904542	1.660206096	103038
2005-09-30	1.664168402	1.664168402	1.680017624	1.664168402	15957
2005-10-03	1.668130707	1.664168402	1.680017624	1.668130707	3936
2005-10-04	1.676055319	1.664168402	1.676055319	1.664168402	49813
2005-10-05	1.660206096	1.640394567	1.660206096	1.65624379	4041
2005-10-06	1.65624379	1.636432262	1.65624379	1.644356873	26087
2005-10-07	1.652281484	1.644356873	1.652281484	1.644356873	2099
2005-10-10	1.652281484	1.624545344	1.652281484	1.624545344	5406
2005-10-11	1.632469956	1.624545344	1.664168402	1.664168402	49970
2005-10-12	1.648319179	1.648319179	1.687942236	1.672093013	196470
2005-10-13	1.664168402	1.652281484	1.664168402	1.652281484	25510
2005-10-14	1.652281484	1.612658427	1.652281484	1.612658427	32438
2005-10-17	1.624545344	1.624545344	1.624545344	1.624545344	5721
2005-10-18	1.624545344	1.592846899	1.624545344	1.592846899	8818
2005-10-19	1.592846899	1.54529923	1.592846899	1.588884593	32491
2005-10-20	1.584922287	1.565110759	1.588884593	1.584922287	53749
2005-10-21	1.54529923	1.54529923	1.565110759	1.553223841	7296
2005-10-24	1.525487701	1.525487701	1.565110759	1.537374619	2414
2005-10-25	1.565110759	1.565110759	1.60077151	1.60077151	1837
2005-10-26	1.553223841	1.553223841	1.569073064	1.569073064	1994
2005-10-27	1.584922287	1.584922287	1.608696121	1.584922287	11022
2005-10-28	1.616620733	1.612658427	1.636432262	1.636432262	4514
2005-10-31	1.703791459	1.691904542	1.755301433	1.707753764	152221
2005-11-01	1.719640682	1.707753764	1.771150656	1.763226044	294161
2005-11-02	1.759263739	1.73945221	1.763226044	1.73945221	30286
2005-11-03	1.763226044	1.73945221	1.763226044	1.73945221	17576
2005-11-04	1.747376822	1.735489904	1.751339127	1.735489904	26140
2005-11-07	1.747376822	1.723602987	1.747376822	1.723602987	12702
2005-11-08	1.707753764	1.703791459	1.719640682	1.703791459	7663
2005-11-09	1.703791459	1.691904542	1.71171607	1.691904542	4986
2005-11-10	1.703791459	1.703791459	1.73945221	1.73945221	6456
2005-11-11	1.73945221	1.731527599	1.751339127	1.751339127	93380
2005-11-14	1.743414516	1.73945221	1.743414516	1.73945221	611825
2005-11-15	1.73945221	1.723602987	1.73945221	1.731527599	4514
2005-11-16	1.723602987	1.707753764	1.731527599	1.731527599	3411
2005-11-17	1.723602987	1.723602987	1.731527599	1.723602987	2362
2005-11-18	1.73945221	1.73945221	1.747376822	1.743414516	35745
2005-11-21	1.743414516	1.723602987	1.759263739	1.735489904	145135
2005-11-22	1.751339127	1.735489904	1.759263739	1.743414516	8660
2005-11-23	1.751339127	1.751339127	1.755301433	1.751339127	9081
2005-11-24	1.755301433	1.751339127	1.76718835	1.751339127	28397
2005-11-25	1.76718835	1.747376822	1.76718835	1.751339127	21415
2005-11-28	1.755301433	1.751339127	1.76718835	1.755301433	33436
2005-11-29	1.755301433	1.755301433	1.775112962	1.775112962	20471
2005-11-30	1.783037573	1.783037573	1.79492449	1.783037573	28741
2005-12-01	1.798886796	1.76718835	1.798886796	1.790962185	30706
2005-12-02	1.798886796	1.783037573	1.798886796	1.79492449	13909
2005-12-05	1.798886796	1.790962185	1.858321382	1.858321382	24827
2005-12-07	1.858321382	1.82266063	1.858321382	1.85039677	332630
2005-12-08	1.842472159	1.82266063	1.842472159	1.82266063	91017
2005-12-09	1.82266063	1.82266063	1.838509853	1.830585242	21888
2005-12-12	1.830585242	1.82266063	1.85039677	1.82266063	7506
2005-12-13	1.82266063	1.82266063	1.858321382	1.858321382	296307
2005-12-14	1.858321382	1.85039677	1.87813291	1.862283687	69654
2005-12-15	1.874170605	1.842472159	1.874170605	1.842472159	58789
2005-12-16	1.854359076	1.842472159	1.858321382	1.842472159	8089
2005-12-19	1.842472159	1.82266063	1.842472159	1.830585242	272004
2005-12-20	1.830585242	1.82266063	1.842472159	1.842472159	464538
2005-12-21	1.854359076	1.842472159	1.858321382	1.842472159	136684
2005-12-22	1.846434465	1.846434465	1.85039677	1.85039677	839
2005-12-23	1.842472159	1.842472159	1.842472159	1.842472159	18581
2005-12-27	1.834547547	1.834547547	1.842472159	1.834547547	74168
2005-12-28	1.834547547	1.834547547	1.838509853	1.834547547	26297
2005-12-29	1.834547547	1.834547547	1.838509853	1.834547547	8975
2005-12-30	1.834547547	1.834547547	1.838509853	1.834547547	7401
2006-01-02	1.834547547	1.834547547	1.842472159	1.842472159	22465
2006-01-03	1.854359076	1.854359076	1.921718273	1.882095216	81149
2006-01-04	1.897944439	1.882095216	1.93360519	1.93360519	285813
2006-01-05	1.93360519	1.909831356	1.93360519	1.909831356	25191
2006-01-09	1.909831356	1.862283687	1.909831356	1.862283687	10235
2006-01-10	1.874170605	1.842472159	1.874170605	1.85039677	15012
2006-01-11	1.85039677	1.85039677	1.862283687	1.862283687	6729
2006-01-12	1.858321382	1.854359076	1.897944439	1.897944439	20471
2006-01-13	1.901906745	1.862283687	1.921718273	1.862283687	3254
2006-01-16	1.866245993	1.866245993	1.886057522	1.886057522	6036
2006-01-17	1.862283687	1.862283687	1.866245993	1.862283687	1574
2006-01-18	1.842472159	1.759263739	1.842472159	1.802849102	12912
2006-01-19	1.798886796	1.798886796	1.842472159	1.82266063	6036
2006-01-20	1.826622936	1.82266063	1.842472159	1.842472159	15537
2006-01-23	1.842472159	1.838509853	1.842472159	1.838509853	8608
2006-01-24	1.82266063	1.806811407	1.82266063	1.806811407	3936
2006-01-25	1.82266063	1.818698325	1.830585242	1.830585242	81674
2006-01-26	1.82266063	1.814736019	1.826622936	1.82266063	32491
2006-01-27	1.802849102	1.802849102	1.834547547	1.82266063	26769
2006-01-30	1.830585242	1.82266063	1.858321382	1.826622936	6508
2006-01-31	1.854359076	1.854359076	1.874170605	1.874170605	11705
2006-02-01	1.874170605	1.862283687	1.957379025	1.957379025	202927
2006-02-02	1.953416719	1.925680579	1.953416719	1.945492108	22623
2006-02-03	1.941529802	1.921718273	1.941529802	1.921718273	14182
2006-02-06	1.921718273	1.862283687	1.96134133	1.96134133	48658
2006-02-07	1.96134133	1.901906745	1.965303636	1.921718273	11232
2006-02-08	1.941529802	1.921718273	1.96134133	1.937567496	27084
2006-02-09	1.96134133	1.941529802	1.969265942	1.969265942	66347
2006-02-10	1.93360519	1.874170605	1.93360519	1.890019827	50443
2006-02-13	1.897944439	1.866245993	1.901906745	1.901906745	36690
2006-02-14	1.921718273	1.897944439	1.93360519	1.921718273	13147
2006-02-15	1.921718273	1.882095216	1.93360519	1.882095216	9343
2006-02-16	1.893982133	1.882095216	1.893982133	1.882095216	1679
2006-02-17	1.87813291	1.862283687	1.882095216	1.862283687	334853
2006-02-20	1.890019827	1.866245993	1.913793662	1.890019827	12597
2006-02-21	1.890019827	1.858321382	1.890019827	1.862283687	17794
2006-02-22	1.862283687	1.842472159	1.886057522	1.842472159	6036
2006-02-23	1.862283687	1.810773713	1.882095216	1.810773713	61990
2006-02-24	1.814736019	1.814736019	1.82266063	1.82266063	161669
2006-02-27	1.814736019	1.790962185	1.846434465	1.846434465	19053
2006-02-28	1.838509853	1.82266063	1.842472159	1.82266063	7768
2006-03-01	1.82266063	1.783037573	1.82266063	1.783037573	13489
2006-03-02	1.802849102	1.786999879	1.814736019	1.806811407	423598
2006-03-03	1.79492449	1.790962185	1.802849102	1.790962185	566244
2006-03-06	1.79492449	1.790962185	1.814736019	1.802849102	120359
2006-03-07	1.790962185	1.763226044	1.790962185	1.76718835	76268
2006-03-08	1.771150656	1.771150656	1.775112962	1.771150656	10183
2006-03-09	1.771150656	1.771150656	1.783037573	1.783037573	21468
2006-03-10	1.783037573	1.771150656	1.802849102	1.775112962	70809
2006-03-13	1.775112962	1.763226044	1.775112962	1.763226044	5196
2006-03-14	1.747376822	1.735489904	1.775112962	1.775112962	27452
2006-03-15	1.76718835	1.755301433	1.76718835	1.763226044	9343
2006-03-16	1.771150656	1.763226044	1.786999879	1.786999879	95821
2006-03-17	1.798886796	1.79492449	1.802849102	1.802849102	2142484
2006-03-20	1.810773713	1.806811407	1.838509853	1.82266063	5878
2006-03-21	1.858321382	1.82266063	1.858321382	1.842472159	11232
2006-03-22	1.82266063	1.82266063	1.854359076	1.842472159	24250
2006-03-23	1.842472159	1.834547547	1.858321382	1.846434465	24460
2006-03-24	1.842472159	1.826622936	1.846434465	1.830585242	4934
2006-03-27	1.826622936	1.82266063	1.834547547	1.82266063	3527
2006-03-28	1.82266063	1.790962185	1.82266063	1.818698325	108707
2006-03-29	1.818698325	1.755301433	1.818698325	1.763226044	25950
2006-03-30	1.763226044	1.763226044	1.82266063	1.82266063	9973
2006-03-31	1.82266063	1.818698325	1.842472159	1.834547547	14917
2006-04-03	1.838509853	1.82266063	1.838509853	1.830585242	10025
2006-04-04	1.818698325	1.818698325	1.838509853	1.82266063	8450
2006-04-05	1.830585242	1.830585242	1.830585242	1.830585242	419
2006-04-06	1.82266063	1.82266063	1.838509853	1.82266063	6298
2006-04-07	1.82266063	1.818698325	1.826622936	1.82266063	28502
2006-04-10	1.826622936	1.743414516	1.826622936	1.802849102	35903
2006-04-11	1.783037573	1.779075267	1.818698325	1.783037573	18161
