Date	Price Open	Price Low	Price High	Price Close	Volume
2004-03-31	4.703265141	4.703265141	4.871238896	4.871238896	805
2004-04-01	4.703265141	4.703265141	4.871238896	4.871238896	3800
2004-04-02	4.871238896	4.703265141	5.039212651	5.039212651	5420
2004-04-05	5.039212651	4.871238896	5.039212651	4.871238896	879
2004-04-06	4.871238896	4.871238896	5.207186407	4.871238896	14500
2004-04-07	4.703265141	4.703265141	4.871238896	4.871238896	1729
2004-04-08	4.703265141	4.703265141	4.871238896	4.871238896	1730
2004-04-13	4.703265141	4.703265141	5.039212651	5.039212651	1740
2004-04-14	4.703265141	4.703265141	5.039212651	4.871238896	800
2004-04-15	4.703265141	4.703265141	5.039212651	5.039212651	1090
2004-04-16	5.039212651	4.703265141	5.039212651	4.871238896	1485
2004-04-19	5.039212651	4.703265141	5.039212651	4.703265141	3275
2004-04-20	4.703265141	4.703265141	4.871238896	4.871238896	3515
2004-04-21	4.703265141	4.703265141	4.871238896	4.871238896	1825
2004-04-22	4.871238896	4.703265141	4.871238896	4.703265141	2911
2004-04-23	4.871238896	4.871238896	5.375160162	5.207186407	23460
2004-04-26	5.375160162	5.039212651	5.543133917	5.207186407	12205
2004-04-27	5.375160162	4.703265141	5.375160162	4.703265141	17865
2004-04-28	4.703265141	4.703265141	5.039212651	4.871238896	6472
2004-04-29	4.703265141	4.535291386	4.703265141	4.703265141	8745
2004-04-30	4.703265141	4.703265141	4.703265141	4.703265141	1610
2004-05-03	4.703265141	4.703265141	4.703265141	4.703265141	2840
2004-05-04	4.703265141	4.535291386	4.703265141	4.535291386	1770
2004-05-05	4.535291386	4.535291386	4.703265141	4.535291386	1915
2004-05-06	4.535291386	4.535291386	4.535291386	4.535291386	425
2004-05-07	4.703265141	4.535291386	4.703265141	4.535291386	450
2004-05-10	4.535291386	4.535291386	4.703265141	4.535291386	2240
2004-05-11	4.535291386	4.367317631	4.535291386	4.367317631	2205
2004-05-12	4.535291386	4.367317631	4.703265141	4.367317631	3060
2004-05-13	4.703265141	4.367317631	4.703265141	4.367317631	1185
2004-05-14	4.367317631	4.367317631	4.535291386	4.367317631	3585
2004-05-17	4.367317631	3.863396366	4.367317631	4.031370121	14435
2004-05-18	4.199343876	4.199343876	4.367317631	4.367317631	3605
2004-05-19	4.367317631	4.199343876	4.367317631	4.199343876	11770
2004-05-21	4.367317631	4.199343876	4.367317631	4.367317631	900
2004-05-24	4.199343876	4.199343876	4.367317631	4.199343876	873
2004-05-25	4.199343876	4.031370121	4.199343876	4.199343876	2055
2004-05-26	4.031370121	4.031370121	4.199343876	4.199343876	1096
2004-05-27	4.031370121	4.031370121	4.367317631	4.199343876	3060
2004-05-28	4.031370121	4.031370121	4.199343876	4.031370121	110
2004-05-31	4.031370121	4.031370121	4.199343876	4.031370121	2280
2004-06-01	4.031370121	4.031370121	4.031370121	4.031370121	670
2004-06-02	4.031370121	4.031370121	4.199343876	4.199343876	2975
2004-06-03	4.199343876	4.031370121	4.199343876	4.031370121	2512
2004-06-04	4.199343876	4.031370121	4.199343876	4.031370121	691
2004-06-07	4.031370121	4.031370121	4.199343876	4.199343876	2878
2004-06-08	4.199343876	4.031370121	4.199343876	4.031370121	5700
2004-06-09	4.031370121	4.031370121	4.199343876	4.199343876	1950
2004-06-10	4.199343876	4.199343876	4.367317631	4.199343876	1697
2004-06-11	4.199343876	4.031370121	4.199343876	4.031370121	465
2004-06-14	4.031370121	4.031370121	4.199343876	4.199343876	655
2004-06-15	4.199343876	4.031370121	4.199343876	4.031370121	205
2004-06-16	4.199343876	4.199343876	4.199343876	4.199343876	1070
2004-06-17	4.199343876	4.031370121	4.367317631	4.199343876	1350
2004-06-18	4.199343876	4.031370121	4.367317631	4.199343876	1015
2004-06-21	4.199343876	4.199343876	4.367317631	4.199343876	980
2004-06-22	4.199343876	4.031370121	4.199343876	4.199343876	1130
2004-06-23	4.031370121	4.031370121	4.199343876	4.199343876	185
2004-06-24	4.031370121	4.031370121	4.199343876	4.199343876	735
2004-06-28	4.031370121	4.031370121	4.199343876	4.031370121	775
2004-06-29	4.199343876	4.031370121	4.199343876	4.031370121	3345
2004-06-30	4.031370121	4.031370121	4.199343876	4.199343876	7045
2004-07-01	4.367317631	4.367317631	4.871238896	4.703265141	26255
2004-07-02	4.871238896	4.535291386	4.871238896	4.535291386	4370
2004-07-05	4.703265141	4.535291386	4.703265141	4.535291386	3854
2004-07-06	4.367317631	4.367317631	4.703265141	4.535291386	159
2004-07-07	4.367317631	4.367317631	4.703265141	4.535291386	350
2004-07-08	4.367317631	4.367317631	4.535291386	4.367317631	1355
2004-07-09	4.367317631	4.367317631	4.535291386	4.535291386	535
2004-07-12	4.535291386	4.367317631	4.535291386	4.367317631	890
2004-07-13	4.367317631	4.367317631	4.535291386	4.367317631	3320
2004-07-14	4.367317631	4.367317631	4.367317631	4.367317631	1940
2004-07-15	4.199343876	4.199343876	4.367317631	4.367317631	2716
2004-07-16	4.367317631	4.199343876	4.367317631	4.367317631	1515
2004-07-19	4.367317631	4.199343876	4.367317631	4.199343876	2157
2004-07-20	4.199343876	4.199343876	4.199343876	4.199343876	2625
2004-07-21	4.367317631	4.031370121	4.367317631	4.199343876	2000
2004-07-22	4.199343876	4.031370121	4.367317631	4.367317631	1390
2004-07-23	4.367317631	4.199343876	4.367317631	4.199343876	600
2004-07-26	4.367317631	4.199343876	4.367317631	4.367317631	1196
2004-07-27	4.367317631	4.031370121	4.367317631	4.199343876	4600
2004-07-28	4.199343876	4.031370121	4.367317631	4.031370121	4325
2004-07-29	4.031370121	4.031370121	4.199343876	4.199343876	1326
2004-07-30	4.199343876	4.031370121	4.199343876	4.031370121	2339
2004-08-02	4.199343876	4.031370121	4.199343876	4.199343876	3240
2004-08-03	4.199343876	4.199343876	4.367317631	4.199343876	475
2004-08-04	4.031370121	4.031370121	4.199343876	4.199343876	4150
2004-08-05	4.031370121	4.031370121	4.367317631	4.199343876	765
2004-08-06	4.031370121	4.031370121	4.199343876	4.199343876	2425
2004-08-09	4.199343876	4.031370121	4.199343876	4.031370121	2065
2004-08-10	4.199343876	4.031370121	4.199343876	4.031370121	498
2004-08-11	4.031370121	4.031370121	4.199343876	4.199343876	260
2004-08-12	4.031370121	4.031370121	4.199343876	4.031370121	2195
2004-08-13	4.031370121	4.031370121	4.199343876	4.031370121	4039
2004-08-16	4.031370121	4.031370121	4.199343876	4.199343876	1765
2004-08-17	4.031370121	4.031370121	4.199343876	4.031370121	1387
2004-08-18	4.031370121	4.031370121	4.199343876	4.031370121	1830
2004-08-19	4.031370121	3.863396366	4.199343876	4.199343876	4365
2004-08-20	4.031370121	4.031370121	4.199343876	4.031370121	315
2004-08-23	4.031370121	3.863396366	4.199343876	4.199343876	805
2004-08-24	4.031370121	4.031370121	4.031370121	4.031370121	905
2004-08-25	4.031370121	3.863396366	4.031370121	4.031370121	1610
2004-08-26	3.863396366	3.863396366	4.199343876	4.031370121	2345
2004-08-27	4.199343876	3.863396366	4.199343876	3.863396366	1830
2004-08-30	3.863396366	3.695422611	4.031370121	3.863396366	9870
2004-08-31	3.863396366	3.863396366	4.031370121	3.863396366	825
2004-09-01	3.863396366	3.863396366	4.031370121	3.863396366	1190
2004-09-02	3.863396366	3.863396366	3.863396366	3.863396366	3620
2004-09-03	4.031370121	3.695422611	4.031370121	3.863396366	3401
2004-09-06	3.695422611	3.695422611	3.863396366	3.863396366	4765
2004-09-07	3.695422611	3.695422611	4.031370121	4.031370121	2500
2004-09-08	4.031370121	3.863396366	4.031370121	4.031370121	270
2004-09-09	3.863396366	3.695422611	4.031370121	3.863396366	2010
2004-09-10	3.863396366	3.863396366	4.031370121	3.863396366	145
2004-09-13	3.863396366	3.863396366	4.031370121	3.863396366	1180
2004-09-14	3.863396366	3.695422611	3.863396366	3.695422611	1150
2004-09-15	3.863396366	3.695422611	3.863396366	3.695422611	1197
2004-09-16	3.863396366	3.695422611	3.863396366	3.863396366	3120
2004-09-17	4.031370121	3.863396366	4.031370121	4.031370121	2340
2004-09-20	3.863396366	3.863396366	4.031370121	3.863396366	5130
2004-09-21	3.863396366	3.863396366	4.031370121	3.863396366	1815
2004-09-22	3.863396366	3.863396366	3.863396366	3.863396366	1542
2004-09-23	3.863396366	3.863396366	4.031370121	3.863396366	1255
2004-09-24	3.863396366	3.863396366	4.031370121	4.031370121	1800
2004-09-27	4.031370121	3.863396366	4.031370121	3.863396366	3225
2004-09-28	3.863396366	3.863396366	4.031370121	3.863396366	3550
2004-09-29	3.863396366	3.863396366	3.863396366	3.863396366	438
2004-09-30	3.863396366	3.863396366	4.031370121	3.863396366	4185
2004-10-01	3.863396366	3.695422611	3.863396366	3.863396366	1515
2004-10-04	4.031370121	3.863396366	4.031370121	4.031370121	2785
2004-10-05	4.031370121	3.863396366	4.031370121	3.863396366	995
2004-10-06	4.031370121	3.695422611	4.031370121	3.695422611	4675
2004-10-07	3.695422611	3.695422611	3.863396366	3.863396366	7815
2004-10-08	3.863396366	3.695422611	3.863396366	3.695422611	3515
2004-10-11	3.695422611	3.695422611	3.695422611	3.695422611	790
2004-10-12	3.695422611	3.695422611	3.863396366	3.863396366	1390
2004-10-13	3.863396366	3.695422611	3.863396366	3.695422611	1735
2004-10-14	3.695422611	3.695422611	3.863396366	3.695422611	4330
2004-10-15	3.695422611	3.695422611	3.863396366	3.863396366	4335
2004-10-18	3.863396366	3.695422611	3.863396366	3.695422611	2270
2004-10-19	3.863396366	3.695422611	3.863396366	3.863396366	7875
2004-10-20	3.863396366	3.695422611	3.863396366	3.695422611	495
2004-10-21	3.863396366	3.695422611	3.863396366	3.863396366	4060
2004-10-22	3.863396366	3.863396366	4.031370121	3.863396366	2105
2004-10-25	3.863396366	3.863396366	3.863396366	3.863396366	4005
2004-10-26	3.863396366	3.527448856	3.863396366	3.695422611	23770
2004-10-27	3.695422611	3.527448856	3.695422611	3.527448856	3108
2004-10-28	3.695422611	3.527448856	3.695422611	3.695422611	7780
2004-10-29	3.695422611	3.527448856	3.695422611	3.527448856	1765
2004-11-01	3.527448856	3.527448856	3.527448856	3.527448856	4305
2004-11-02	3.527448856	3.359475101	3.695422611	3.527448856	6570
2004-11-03	3.527448856	3.359475101	3.527448856	3.359475101	2545
2004-11-04	3.527448856	3.359475101	3.527448856	3.359475101	3371
2004-11-05	3.359475101	3.359475101	3.527448856	3.359475101	845
2004-11-08	3.359475101	3.359475101	3.527448856	3.359475101	8009
2004-11-09	3.359475101	3.359475101	3.359475101	3.359475101	5035
2004-11-10	3.359475101	3.191501346	3.359475101	3.359475101	3874
2004-11-11	3.359475101	3.191501346	3.359475101	3.191501346	4285
2004-11-12	3.191501346	3.191501346	3.191501346	3.191501346	5930
2004-11-15	3.191501346	3.191501346	3.359475101	3.191501346	7235
2004-11-16	3.191501346	3.023527591	3.191501346	3.023527591	5320
2004-11-17	3.023527591	3.023527591	3.191501346	3.023527591	1965
2004-11-18	3.023527591	3.023527591	3.023527591	3.023527591	2475
2004-11-19	3.023527591	3.023527591	3.191501346	3.023527591	3550
2004-11-22	3.023527591	3.023527591	3.191501346	3.023527591	2407
2004-11-23	3.023527591	3.023527591	3.191501346	3.023527591	896
2004-11-24	3.023527591	3.023527591	3.191501346	3.023527591	2235
2004-11-25	3.023527591	3.023527591	3.191501346	3.023527591	5240
2004-11-26	3.023527591	2.855553836	3.191501346	3.191501346	4945
2004-11-29	3.023527591	2.855553836	3.191501346	3.023527591	3765
2004-11-30	3.023527591	2.855553836	3.191501346	3.191501346	6135
2004-12-01	3.023527591	2.855553836	3.191501346	3.191501346	3825
2004-12-02	2.855553836	2.855553836	3.023527591	2.855553836	3431
2004-12-03	2.855553836	2.855553836	3.023527591	2.855553836	2375
2004-12-07	2.855553836	2.855553836	3.191501346	2.855553836	3193
2004-12-08	2.855553836	2.855553836	3.023527591	2.855553836	2566
2004-12-09	3.023527591	2.855553836	3.191501346	3.023527591	7955
2004-12-10	3.023527591	2.855553836	3.023527591	2.855553836	1785
2004-12-13	2.855553836	2.855553836	3.023527591	2.855553836	5305
2004-12-14	3.023527591	2.855553836	3.023527591	2.855553836	2645
2004-12-15	2.855553836	2.855553836	3.023527591	2.855553836	2070
2004-12-16	2.855553836	2.855553836	2.855553836	2.855553836	750
2004-12-17	2.855553836	2.855553836	3.023527591	3.023527591	4455
2004-12-20	3.023527591	2.855553836	3.023527591	2.855553836	5185
2004-12-21	2.855553836	2.855553836	3.023527591	3.023527591	5890
2004-12-22	2.855553836	2.687580081	3.023527591	2.855553836	5760
2004-12-23	2.855553836	2.687580081	2.855553836	2.687580081	2105
2004-12-27	2.687580081	2.687580081	2.855553836	2.687580081	16095
2004-12-28	2.687580081	2.687580081	2.855553836	2.687580081	7970
2004-12-29	2.687580081	2.519606326	2.855553836	2.687580081	5456
2004-12-30	2.687580081	2.519606326	2.855553836	2.687580081	10111
2005-01-03	2.687580081	2.687580081	2.855553836	2.855553836	5035
2005-01-04	2.855553836	2.687580081	2.855553836	2.687580081	6237
2005-01-05	2.855553836	2.687580081	2.855553836	2.687580081	3800
2005-01-07	2.855553836	2.687580081	2.855553836	2.855553836	1275
2005-01-10	2.855553836	2.687580081	3.023527591	2.855553836	7330
2005-01-11	2.855553836	2.855553836	3.023527591	3.023527591	760
2005-01-12	3.023527591	2.855553836	3.023527591	2.855553836	4503
2005-01-13	2.855553836	2.855553836	3.023527591	2.855553836	1520
2005-01-14	2.855553836	2.855553836	3.023527591	2.855553836	1165
2005-01-17	3.023527591	2.855553836	3.023527591	2.855553836	773
2005-01-18	2.855553836	2.855553836	3.023527591	2.855553836	800
2005-01-19	2.855553836	2.855553836	3.023527591	2.855553836	2410
2005-01-20	3.023527591	2.687580081	3.023527591	2.855553836	7690
2005-01-21	2.687580081	2.687580081	3.023527591	2.855553836	510
2005-01-24	2.687580081	2.687580081	2.687580081	2.687580081	515
2005-01-25	2.855553836	2.687580081	2.855553836	2.687580081	2415
2005-01-26	2.855553836	2.687580081	2.855553836	2.687580081	300
2005-01-27	2.687580081	2.687580081	2.855553836	2.687580081	22785
2005-01-28	2.687580081	2.351632571	2.687580081	2.351632571	27130
2005-01-31	2.519606326	2.351632571	2.519606326	2.351632571	2325
2005-02-01	2.351632571	2.351632571	2.519606326	2.519606326	14104
2005-02-02	2.519606326	2.351632571	2.519606326	2.351632571	10995
2005-02-03	2.351632571	2.351632571	2.519606326	2.351632571	48140
2005-02-04	2.519606326	2.351632571	2.519606326	2.351632571	3785
2005-02-07	2.519606326	2.351632571	2.519606326	2.519606326	5190
2005-02-08	2.519606326	2.351632571	2.519606326	2.519606326	8320
2005-02-09	2.519606326	2.351632571	2.519606326	2.351632571	30375
2005-02-10	2.351632571	2.351632571	2.519606326	2.351632571	6760
2005-02-11	2.351632571	2.351632571	2.519606326	2.519606326	5610
2005-02-14	2.519606326	2.351632571	2.519606326	2.351632571	1020
2005-02-15	2.351632571	2.351632571	2.351632571	2.351632571	7740
2005-02-16	2.351632571	2.351632571	2.519606326	2.351632571	10750
2005-02-17	2.351632571	2.351632571	2.351632571	2.351632571	2005
2005-02-18	2.351632571	2.351632571	2.519606326	2.351632571	2945
2005-02-21	2.351632571	2.351632571	2.519606326	2.351632571	4715
2005-02-22	2.351632571	2.351632571	2.519606326	2.351632571	2576
2005-02-23	2.351632571	2.351632571	2.519606326	2.351632571	700
2005-02-24	2.519606326	2.351632571	2.519606326	2.351632571	1453
2005-02-25	2.351632571	2.351632571	2.519606326	2.351632571	5062
2005-02-28	2.351632571	2.351632571	2.519606326	2.351632571	5222
2005-03-01	2.351632571	2.351632571	2.519606326	2.351632571	1475
2005-03-02	2.351632571	2.351632571	2.519606326	2.351632571	4765
2005-03-03	2.351632571	2.351632571	2.519606326	2.351632571	3052
2005-03-04	2.351632571	2.351632571	2.351632571	2.351632571	1625
2005-03-07	2.351632571	2.351632571	2.519606326	2.351632571	2905
2005-03-08	2.351632571	2.351632571	2.351632571	2.351632571	4305
2005-03-09	2.351632571	2.351632571	2.519606326	2.351632571	6235
2005-03-10	2.351632571	2.351632571	2.519606326	2.351632571	3955
2005-03-11	2.519606326	2.351632571	2.519606326	2.351632571	1353
2005-03-14	2.351632571	2.351632571	2.519606326	2.351632571	2465
2005-03-15	2.351632571	2.351632571	2.519606326	2.519606326	995
2005-03-16	2.519606326	2.351632571	2.519606326	2.519606326	2430
2005-03-17	2.519606326	2.351632571	2.519606326	2.351632571	9005
2005-03-18	2.351632571	2.183658816	2.351632571	2.183658816	3490
2005-03-21	2.351632571	2.183658816	2.351632571	2.351632571	11805
2005-03-22	2.351632571	2.183658816	2.351632571	2.351632571	2245
2005-03-23	2.183658816	2.183658816	2.351632571	2.351632571	935
2005-03-24	2.351632571	2.183658816	2.351632571	2.183658816	1105
2005-03-29	2.183658816	2.183658816	2.183658816	2.183658816	1455
2005-03-30	2.183658816	2.183658816	2.183658816	2.183658816	2350
2005-03-31	2.351632571	2.183658816	2.351632571	2.183658816	801
2005-04-01	2.183658816	2.183658816	2.351632571	2.351632571	1050
2005-04-04	2.351632571	2.183658816	2.351632571	2.183658816	1705
2005-04-05	2.183658816	2.183658816	2.351632571	2.351632571	2820
2005-04-06	2.351632571	2.183658816	2.351632571	2.183658816	1400
2005-04-07	2.351632571	2.183658816	2.351632571	2.183658816	1915
2005-04-08	2.183658816	1.67973755	2.351632571	2.015685061	97662
2005-04-11	1.847711306	1.847711306	2.015685061	1.847711306	4200
2005-04-12	2.015685061	1.847711306	2.015685061	1.847711306	36597
2005-04-13	1.847711306	1.847711306	2.015685061	1.847711306	5192
2005-04-14	1.847711306	1.67973755	2.015685061	1.847711306	8575
2005-04-15	2.015685061	1.847711306	2.687580081	2.519606326	138775
2005-04-18	2.519606326	2.351632571	2.687580081	2.351632571	37170
2005-04-19	2.351632571	2.351632571	2.519606326	2.351632571	10336
2005-04-20	2.351632571	2.183658816	2.351632571	2.351632571	2750
2005-04-21	2.351632571	2.351632571	2.519606326	2.351632571	7335
2005-04-22	2.351632571	2.351632571	2.519606326	2.519606326	7265
2005-04-25	2.519606326	2.351632571	2.519606326	2.519606326	19791
2005-04-26	2.519606326	2.183658816	2.519606326	2.351632571	22660
2005-04-27	2.183658816	2.183658816	2.351632571	2.183658816	7085
2005-04-28	2.183658816	2.183658816	2.351632571	2.183658816	11850
2005-04-29	2.183658816	2.183658816	2.183658816	2.183658816	8230
2005-05-02	2.183658816	2.183658816	2.351632571	2.183658816	2593
2005-05-03	2.183658816	2.183658816	2.183658816	2.183658816	1345
2005-05-04	2.183658816	2.183658816	2.351632571	2.183658816	1830
2005-05-06	2.183658816	2.183658816	2.183658816	2.183658816	1320
2005-05-09	2.183658816	2.015685061	2.351632571	2.183658816	2530
2005-05-10	2.015685061	2.015685061	2.183658816	2.183658816	2050
2005-05-11	2.015685061	2.015685061	2.183658816	2.183658816	4710
2005-05-12	2.183658816	2.183658816	2.351632571	2.183658816	3196
2005-05-13	2.183658816	2.183658816	2.183658816	2.183658816	986
2005-05-16	2.183658816	2.015685061	2.183658816	2.183658816	695
2005-05-17	2.183658816	2.015685061	2.183658816	2.015685061	605
2005-05-18	2.015685061	2.015685061	2.351632571	2.183658816	445
2005-05-19	2.183658816	2.183658816	2.351632571	2.183658816	1340
2005-05-20	2.183658816	2.183658816	2.183658816	2.183658816	1235
2005-05-23	2.183658816	2.183658816	2.351632571	2.183658816	3665
2005-05-24	2.015685061	2.015685061	2.351632571	2.183658816	4569
2005-05-25	2.015685061	2.015685061	2.351632571	2.351632571	1865
2005-05-26	2.183658816	2.183658816	2.183658816	2.183658816	255
2005-05-27	2.183658816	2.015685061	2.183658816	2.015685061	5157
2005-05-30	2.183658816	2.015685061	2.351632571	2.183658816	4410
2005-05-31	2.183658816	2.183658816	2.351632571	2.183658816	495
2005-06-01	2.183658816	2.183658816	2.183658816	2.183658816	1050
2005-06-02	2.183658816	2.183658816	2.351632571	2.351632571	5366
2005-06-03	2.183658816	2.183658816	2.351632571	2.183658816	1140
2005-06-06	2.183658816	2.183658816	2.351632571	2.183658816	2045
2005-06-07	2.183658816	2.183658816	2.183658816	2.183658816	269
2005-06-08	2.183658816	2.183658816	2.351632571	2.183658816	1254
2005-06-09	2.183658816	2.183658816	2.183658816	2.183658816	2835
2005-06-10	2.183658816	2.183658816	2.351632571	2.351632571	3710
2005-06-13	2.351632571	2.183658816	2.351632571	2.183658816	1980
2005-06-14	2.183658816	2.183658816	2.351632571	2.183658816	1368
2005-06-15	2.183658816	2.183658816	2.351632571	2.183658816	1722
2005-06-16	2.183658816	2.183658816	2.351632571	2.183658816	6685
2005-06-17	2.351632571	2.183658816	2.351632571	2.351632571	1225
2005-06-20	2.351632571	2.183658816	2.351632571	2.183658816	3980
2005-06-21	2.183658816	2.183658816	2.351632571	2.351632571	1300
2005-06-22	2.351632571	2.183658816	2.351632571	2.351632571	4913
2005-06-23	2.351632571	2.183658816	2.351632571	2.351632571	9250
2005-06-27	2.351632571	2.183658816	2.351632571	2.183658816	1960
2005-06-28	2.183658816	2.183658816	2.351632571	2.351632571	4669
2005-06-29	2.351632571	2.183658816	2.519606326	2.351632571	13647
2005-06-30	2.519606326	2.351632571	2.519606326	2.519606326	7680
2005-07-01	2.519606326	2.351632571	2.519606326	2.351632571	12815
2005-07-04	2.351632571	2.351632571	2.519606326	2.351632571	1441
2005-07-05	2.519606326	2.351632571	2.519606326	2.519606326	350
2005-07-06	2.519606326	2.351632571	2.519606326	2.519606326	6635
2005-07-07	2.351632571	2.351632571	2.519606326	2.351632571	3040
2005-07-08	2.519606326	2.351632571	2.519606326	2.351632571	2082
2005-07-11	2.351632571	2.351632571	2.519606326	2.519606326	995
2005-07-12	2.519606326	2.351632571	2.519606326	2.351632571	4835
2005-07-13	2.351632571	2.351632571	2.519606326	2.351632571	1465
2005-07-14	2.519606326	2.351632571	2.519606326	2.519606326	397
2005-07-15	2.351632571	2.351632571	2.519606326	2.519606326	3900
2005-07-18	2.519606326	2.351632571	2.519606326	2.519606326	1765
2005-07-19	2.519606326	2.351632571	2.519606326	2.351632571	1490
2005-07-20	2.519606326	2.351632571	2.519606326	2.351632571	117
2005-07-21	2.351632571	2.351632571	2.519606326	2.519606326	5640
2005-07-22	2.519606326	2.351632571	2.519606326	2.351632571	1370
2005-07-25	2.351632571	2.351632571	2.519606326	2.351632571	955
2005-07-26	2.351632571	2.183658816	2.519606326	2.351632571	27020
2005-07-27	2.351632571	2.183658816	2.351632571	2.183658816	850
2005-07-28	2.351632571	2.183658816	2.351632571	2.351632571	5590
2005-07-29	2.183658816	2.183658816	2.351632571	2.351632571	4940
2005-08-01	2.183658816	2.183658816	2.351632571	2.351632571	2062
2005-08-02	2.351632571	2.183658816	2.351632571	2.351632571	3715
2005-08-03	2.519606326	2.351632571	2.519606326	2.351632571	1895
2005-08-04	2.351632571	2.351632571	2.351632571	2.351632571	3425
2005-08-05	2.519606326	2.351632571	2.519606326	2.351632571	3920
2005-08-08	2.351632571	2.183658816	2.519606326	2.183658816	3238
2005-08-09	2.183658816	2.183658816	2.183658816	2.183658816	1431
2005-08-10	2.351632571	2.183658816	2.351632571	2.183658816	6115
2005-08-11	2.351632571	2.183658816	2.351632571	2.183658816	3090
2005-08-12	2.351632571	2.183658816	2.351632571	2.183658816	725
2005-08-15	2.183658816	2.183658816	2.351632571	2.351632571	730
2005-08-16	2.351632571	2.183658816	2.351632571	2.183658816	4335
2005-08-17	2.351632571	2.183658816	2.351632571	2.183658816	3672
2005-08-18	2.183658816	2.183658816	2.351632571	2.183658816	1097
2005-08-19	2.183658816	2.183658816	2.351632571	2.351632571	55
2005-08-22	2.183658816	2.183658816	2.351632571	2.351632571	1560
2005-08-23	2.183658816	2.183658816	2.351632571	2.183658816	4560
2005-08-24	2.183658816	2.183658816	2.351632571	2.183658816	1125
2005-08-25	2.183658816	2.183658816	2.351632571	2.183658816	3505
2005-08-26	2.183658816	2.183658816	2.351632571	2.351632571	5805
2005-08-29	2.351632571	2.183658816	2.351632571	2.183658816	1500
2005-08-30	2.183658816	2.183658816	2.183658816	2.183658816	2710
2005-08-31	2.351632571	2.183658816	2.351632571	2.183658816	603
2005-09-01	2.183658816	2.183658816	2.351632571	2.183658816	4516
2005-09-02	2.183658816	2.183658816	2.183658816	2.183658816	1062
2005-09-05	2.183658816	2.183658816	2.351632571	2.183658816	1885
2005-09-06	2.183658816	2.183658816	2.351632571	2.351632571	1047
2005-09-07	2.183658816	2.183658816	2.351632571	2.183658816	375
2005-09-08	2.183658816	2.183658816	2.351632571	2.351632571	685
2005-09-09	2.183658816	2.183658816	2.351632571	2.183658816	1945
2005-09-12	2.183658816	2.183658816	2.183658816	2.183658816	3520
2005-09-13	2.183658816	2.183658816	2.351632571	2.351632571	1345
2005-09-14	2.351632571	2.183658816	2.351632571	2.183658816	1598
2005-09-15	2.351632571	2.183658816	2.351632571	2.183658816	4604
2005-09-16	2.351632571	2.183658816	2.351632571	2.183658816	610
2005-09-19	2.183658816	2.183658816	2.351632571	2.351632571	1205
2005-09-20	2.183658816	2.183658816	2.351632571	2.183658816	1537
2005-09-21	2.183658816	2.183658816	2.351632571	2.183658816	5831
2005-09-22	2.183658816	2.183658816	2.183658816	2.183658816	3650
2005-09-23	2.183658816	2.183658816	2.351632571	2.351632571	1175
2005-09-26	2.183658816	2.183658816	2.351632571	2.183658816	5630
2005-09-27	2.183658816	2.183658816	2.351632571	2.351632571	1980
2005-09-28	2.183658816	2.183658816	2.351632571	2.183658816	15477
2005-09-29	2.183658816	2.183658816	2.351632571	2.351632571	1252
2005-09-30	2.183658816	2.183658816	2.351632571	2.351632571	1750
2005-10-03	2.183658816	2.015685061	2.183658816	2.183658816	18410
2005-10-04	2.183658816	2.015685061	2.183658816	2.015685061	18670
2005-10-05	2.015685061	2.015685061	2.183658816	2.015685061	32275
2005-10-06	2.015685061	2.015685061	2.183658816	2.015685061	4225
2005-10-07	2.015685061	1.847711306	2.015685061	1.847711306	26700
2005-10-10	1.847711306	1.34379004	1.847711306	1.34379004	80220
2005-10-11	1.34379004	1.34379004	1.67973755	1.511763795	36863
2005-10-12	1.511763795	1.511763795	1.67973755	1.511763795	20380
2005-10-13	1.67973755	1.511763795	1.67973755	1.67973755	12255
2005-10-14	1.67973755	1.34379004	1.67973755	1.511763795	23580
2005-10-17	1.511763795	1.34379004	1.511763795	1.511763795	8146
2005-10-18	1.511763795	1.34379004	1.511763795	1.34379004	10293
2005-10-19	1.34379004	1.34379004	1.511763795	1.511763795	10800
2005-10-20	1.511763795	1.34379004	1.511763795	1.511763795	11240
2005-10-21	1.34379004	1.34379004	1.511763795	1.34379004	5865
2005-10-24	1.34379004	1.34379004	1.511763795	1.34379004	2485
2005-10-25	1.34379004	1.34379004	1.34379004	1.34379004	13605
2005-10-26	1.34379004	1.34379004	1.511763795	1.34379004	6737
2005-10-27	1.34379004	1.34379004	1.511763795	1.34379004	3190
2005-10-28	1.34379004	1.34379004	1.511763795	1.34379004	2870
2005-10-31	1.34379004	1.34379004	1.511763795	1.34379004	2005
2005-11-01	1.34379004	1.34379004	1.511763795	1.34379004	855
2005-11-02	1.511763795	1.34379004	1.511763795	1.34379004	864
2005-11-03	1.34379004	1.34379004	1.511763795	1.34379004	3630
2005-11-04	1.34379004	1.34379004	1.511763795	1.511763795	6330
2005-11-07	1.34379004	1.175816285	1.511763795	1.34379004	43265
2005-11-08	1.175816285	1.175816285	1.34379004	1.175816285	16425
2005-11-09	1.175816285	1.175816285	1.34379004	1.175816285	7120
2005-11-10	1.175816285	1.175816285	1.34379004	1.175816285	3361
2005-11-11	1.175816285	1.175816285	1.34379004	1.175816285	3185
2005-11-14	1.175816285	1.175816285	1.34379004	1.175816285	1745
2005-11-15	1.175816285	1.175816285	1.34379004	1.175816285	15242
