Date	Price Open	Price Low	Price High	Price Close	Volume
2000-09-20		15.273674866	17.04220564	15.273674866	480
2000-09-20		15.273674866	17.04220564	15.273674866	
					0
2000-09-22		15.434450391	16.366948435	16.077552491	450
2000-09-25		16.077552491	16.46341375	16.46341375	2220
2000-09-26		15.434450391	16.39910354	15.434450391	182641
2000-09-27		15.112899341	15.112899341	15.112899341	60
2000-09-28		14.469797241	14.501952346	14.469797241	240
2000-09-29		14.630572766	14.630572766	14.630572766	60
2000-10-02		14.309021717	15.723846336	14.662727871	180
2000-10-03		14.630572766	14.630572766	14.630572766	90
2000-10-04		14.630572766	14.791348291	14.630572766	120
2000-10-05		13.665919617	15.080744236	15.080744236	480
2000-10-06		14.469797241	14.887813606	14.469797241	420
2000-10-09		13.537299197	14.437642136	14.437642136	120
2000-10-10		14.630572766	15.273674866	15.273674866	120
2000-10-11		13.505144092	14.791348291	14.791348291	360
2000-10-12		13.505144092	14.469797241	13.505144092	120
2000-10-13		12.540490943	14.148246192	14.148246192	300
2000-10-16		14.148246192	14.791348291	14.469797241	360
2000-10-17		14.148246192	14.148246192	14.148246192	60
2000-10-18		12.572646048	12.572646048	12.572646048	60
2000-10-18		12.572646048	12.572646048	12.572646048	
					0
					0
2000-10-23		12.540490943	12.540490943	12.540490943	135
2000-10-24		11.318596953	12.508335838	12.508335838	8041
2000-10-25		11.447217373	12.508335838	12.508335838	120
2000-10-25		11.447217373	12.508335838	12.508335838	
					0
2000-10-27		11.415062268	11.897388843	11.897388843	900
2000-10-30		12.058164368	12.058164368	12.058164368	148
2000-10-31		12.058164368	13.183593042	13.183593042	
2000-10-31		12.058164368	13.183593042	13.183593042	421
					0
					0
2000-11-03		13.505144092	14.469797241	14.469797241	240
2000-11-03		13.505144092	14.469797241	14.469797241	
					0
2000-11-07		12.958507307	12.958507307	12.958507307	60
2000-11-08		12.958507307	12.990662412	12.958507307	120
2000-11-09		12.218939893	12.218939893	12.218939893	60
2000-11-10		14.051780877	14.051780877	14.051780877	420
2000-11-13		12.894197097	13.826695142	13.505144092	240
2000-11-14		13.312213462	13.505144092	13.505144092	120
2000-11-15		13.505144092	13.505144092	13.505144092	120
2000-11-16		13.022817517	14.051780877	14.051780877	540
2000-11-17		13.505144092	14.148246192	14.148246192	2100
2000-11-20		13.665919617	13.665919617	13.665919617	60
2000-11-21		12.797731782	13.215748147	12.797731782	120
2000-11-22		12.797731782	13.183593042	13.183593042	120
2000-11-23		13.183593042	13.183593042	13.183593042	120
2000-11-24		13.183593042	13.183593042	13.183593042	2340
2000-11-27	17.36375669	12.315405208	13.183593042	13.183593042	4620
2000-11-27	16.077552491	12.315405208	13.183593042	13.183593042	
					0
2000-11-29	15.916776966	12.251094998	12.251094998	12.251094998	60
2000-11-30	15.756001441	12.251094998	12.829886887	12.829886887	120
2000-12-01	15.756001441	12.540490943	12.540490943	12.540490943	240
2000-12-04	16.881430115	12.411870523	12.540490943	12.411870523	360
2000-12-05	15.756001441	12.218939893	12.411870523	12.218939893	270
2000-12-07	16.045397386	9.968082544	11.575837793	10.289633594	3060
2000-12-08	16.72065459	10.289633594	10.611184644	10.611184644	3240
2000-12-11	16.72065459	8.167396665	10.289633594	9.453600864	5040
2000-12-12	16.688499485	8.553257925	9.742996809	9.16420492	6630
2000-12-13	16.84927501	8.296017085	9.16420492	8.90696408	8592
2000-12-14	16.077552491	7.7493803	8.45679261	8.038776245	3750
2000-12-15	16.39910354	6.913347571	7.717225195	7.074123096	4390
2000-12-18	16.238328015	6.431020996	7.074123096	6.752572046	2385
2000-12-19	16.077552491	6.463176101	7.074123096	6.623951626	9735
2000-12-20	16.72065459	5.852229107	6.720416941	5.852229107	3855
2000-12-21	17.36375669	5.402057637	6.077314841	6.077314841	2400
2000-12-22	17.331601585	5.787918897	6.720416941	6.720416941	3870
2000-12-27	17.524532215	6.109469946	7.395674146	7.395674146	3600
2000-12-28	17.202981165	6.270245471	8.32817219	8.32817219	7530
2000-12-29		7.234898621	8.360327295	8.360327295	15948
2001-01-02	17.04220564	6.463176101	7.717225195	7.202743516	3660
2001-01-03	17.04220564	6.173780156	6.527486311	6.173780156	1140
2001-01-04	16.91358522	6.302400576	7.234898621	6.302400576	4140
2001-01-05	16.72065459	6.238090366	6.431020996	6.238090366	438
2001-01-08	15.145054446	6.238090366	6.398865891	6.270245471	1260
2001-01-09	15.434450391	6.109469946	6.173780156	6.109469946	240
2001-01-10	13.505144092	5.305592322	5.820074002	5.466367847	2190
2001-01-11	15.112899341	5.305592322	5.627143372	5.402057637	1500
2001-01-12	16.077552491	4.823265747	5.627143372	5.466367847	37372
2001-01-15	15.756001441	5.402057637	5.627143372	5.434212742	4800
2001-01-16	15.434450391	5.466367847	5.562833162	5.466367847	31980
2001-01-17	15.434450391	5.594988267	5.948694421	5.948694421	3540
2001-01-18	15.916776966	5.820074002	6.109469946	6.109469946	1260
2001-01-19	16.559879065	5.948694421	6.431020996	6.109469946	1151
2001-01-22	16.559879065	5.787918897	5.820074002	5.787918897	1350
2001-01-23	16.077552491	5.305592322	5.787918897	5.305592322	7590
2001-01-24	16.077552491	5.273437217	5.562833162	5.273437217	2100
2001-01-25	16.077552491	5.209127007	5.209127007	5.209127007	3300
2001-01-26	16.077552491	4.823265747	5.723608687	4.855420852	3900
2001-01-29	16.077552491	4.823265747	4.984041272	4.823265747	900
2001-01-30	16.077552491	4.180163648	4.823265747	4.469559592	8286
2001-01-31	16.077552491	4.212318753	4.469559592	4.405249382	12600
2001-02-01	16.881430115	4.115853438	4.726800432	4.180163648	5490
2001-02-02	16.72065459	3.697837073	4.115853438	3.697837073	
2001-02-02	16.72065459	3.697837073	4.115853438	3.697837073	23343
					0
2001-02-06	16.077552491	3.858612598	3.858612598	3.858612598	45300
2001-02-07	15.756001441	3.537061548	4.051543228	3.826457493	30783
2001-02-08	16.238328015	3.697837073	3.826457493	3.826457493	5040
2001-02-09	16.238328015	3.569216653	3.826457493	3.826457493	5040
2001-02-12	15.756001441	3.601371758	3.826457493	3.826457493	1920
2001-02-13	16.077552491	3.729992178	4.051543228	4.019388123	14880
2001-02-14	16.238328015	4.244473857	4.566024907	4.566024907	5280
2001-02-15	17.36375669	4.340939172	4.887575957	4.340939172	5520
2001-02-16	16.945740325	4.180163648	4.212318753	4.212318753	780
2001-02-19	16.72065459	3.858612598	4.662490222	4.180163648	420
2001-02-20	16.72065459	4.019388123	4.180163648	4.019388123	6480
2001-02-21	16.7849648	4.019388123	4.180163648	4.180163648	8910
2001-02-22	16.72065459	3.537061548	4.180163648	3.697837073	5040
2001-02-23	16.59203417	3.537061548	3.697837073	3.697837073	7080
2001-02-26	16.72065459	3.247665603	3.537061548	3.311975813	1380
2001-02-27	16.72065459	3.537061548	4.019388123	4.019388123	1260
2001-02-28	16.881430115	3.569216653	4.019388123	4.019388123	1560
2001-03-01	16.39910354	3.697837073	4.051543228	4.051543228	1320
2001-03-02	16.559879065	4.019388123	4.180163648	4.019388123	1320
2001-03-05	17.04220564	3.697837073	3.858612598	3.697837073	930
2001-03-06	17.04220564	3.922922808	4.019388123	4.019388123	1860
2001-03-07	15.434450391	3.890767703	4.019388123	3.922922808	2100
2001-03-08	16.077552491	3.987233018	4.148008543	3.987233018	6180
2001-03-09	16.39910354	4.019388123	4.501714697	4.501714697	6450
2001-03-12	15.112899341	4.051543228	4.308784067	4.180163648	4260
2001-03-13	14.501952346	3.955077913	4.469559592	3.955077913	13680
2001-03-14	14.630572766	3.922922808	4.019388123	3.922922808	4320
2001-03-15	14.309021717	3.955077913	4.051543228	3.955077913	25860
2001-03-16	14.630572766	3.858612598	3.955077913	3.858612598	22080
2001-03-19	14.791348291	3.858612598	4.180163648	3.858612598	2460
2001-03-20	14.630572766	3.858612598	4.019388123	4.019388123	3120
2001-03-21	14.887813606	3.697837073	3.858612598	3.858612598	3300
2001-03-22	13.537299197	4.019388123	4.115853438	4.115853438	19455
2001-03-23	14.630572766	4.212318753	4.212318753	4.212318753	90
2001-03-26	13.505144092	4.148008543	4.180163648	4.148008543	495
2001-03-27	14.469797241	3.955077913	4.180163648	3.955077913	3075
2001-03-28	12.540490943	4.019388123	4.180163648	4.019388123	1020
2001-03-29	14.148246192	3.858612598	3.890767703	3.858612598	1800
2001-03-30	14.148246192	3.858612598	4.019388123	3.858612598	6420
2001-04-02	12.572646048	3.569216653	3.858612598	3.569216653	2880
2001-04-03	12.572646048	3.697837073	3.697837073	3.697837073	420
2001-04-04	12.572646048	3.858612598	3.858612598	3.858612598	90
2001-04-05	12.540490943	3.311975813	3.697837073	3.311975813	6900
2001-04-06	11.350752058	3.537061548	3.697837073	3.697837073	31395
2001-04-09	11.447217373	3.537061548	3.697837073	3.537061548	4500
2001-04-10	11.447217373	3.697837073	3.697837073	3.697837073	180
2001-04-11	11.415062268	3.311975813	3.858612598	3.344130918	19320
2001-04-17	12.058164368	3.537061548	3.537061548	3.537061548	2880
2001-04-18	12.058164368	3.537061548	3.858612598	3.537061548	7140
2001-04-19	12.058164368	3.858612598	4.019388123	3.858612598	15600
2001-04-20	12.058164368	3.858612598	3.858612598	3.858612598	10080
2001-04-23	13.505144092	3.537061548	3.858612598	3.537061548	6060
2001-04-24	13.505144092	3.537061548	3.858612598	3.697837073	3900
2001-04-25	12.958507307	3.601371758	3.697837073	3.697837073	2220
2001-04-26	12.990662412	3.215510498	3.697837073	3.215510498	64440
2001-04-27	12.218939893	3.215510498	3.601371758	3.537061548	14249
2001-04-30	13.826695142	3.537061548	3.697837073	3.537061548	
2001-04-30	14.051780877	3.537061548	3.697837073	3.537061548	4320
					0
2001-05-02	13.312213462	3.408441128	3.697837073	3.697837073	53100
2001-05-03	13.505144092	3.376286023	3.665681968	3.665681968	18930
2001-05-04	13.183593042	3.537061548	3.665681968	3.537061548	21030
2001-05-07	14.051780877	3.537061548	3.697837073	3.537061548	16440
2001-05-08	13.665919617	3.697837073	4.115853438	4.115853438	11040
2001-05-09	13.215748147	3.922922808	4.019388123	3.955077913	24180
2001-05-10	12.797731782	3.890767703	4.308784067	4.308784067	20488
2001-05-11	13.183593042	4.308784067	4.630335117	4.501714697	21990
2001-05-14	13.183593042	4.276628962	4.501714697	4.276628962	4920
2001-05-15	12.379715418	4.180163648	4.501714697	4.501714697	8850
2001-05-16	12.379715418	4.244473857	4.662490222	4.598180012	10860
2001-05-17	12.251094998	4.212318753	4.501714697	4.501714697	33953
2001-05-18	12.251094998	4.212318753	4.501714697	4.308784067	15660
2001-05-21	12.540490943	4.276628962	4.340939172	4.276628962	15900
2001-05-22	12.540490943	4.276628962	4.501714697	4.469559592	19830
2001-05-23	12.411870523	4.340939172	4.469559592	4.340939172	1320
2001-05-25	11.575837793	4.115853438	4.340939172	4.180163648	6030
2001-05-28	10.386098909	4.180163648	4.340939172	4.180163648	4110
2001-05-29	10.289633594	3.987233018	4.180163648	4.019388123	7500
2001-05-30	9.646531494	3.794302388	4.019388123	3.794302388	5160
2001-05-31	8.746188555	3.794302388	3.858612598	3.794302388	3180
2001-06-01	8.45679261	3.762147283	3.794302388	3.794302388	3300
2001-06-04	7.717225195	3.633526863	3.858612598	3.665681968	3669
2001-06-05	6.784727151	3.537061548	3.697837073	3.537061548	26760
2001-06-06	6.591796521	3.537061548	3.697837073	3.665681968	1880
2001-06-07	6.623951626	3.601371758	3.665681968	3.601371758	1560
2001-06-08	5.498522952	3.215510498	3.537061548	3.504906443	27300
2001-06-11	6.109469946	3.054734973	3.472751338	3.247665603	44583
2001-06-12	6.109469946	2.861804343	3.151200288	2.861804343	66250
2001-06-13	6.977657781	2.765339028	2.990424763	2.958269658	34492
2001-06-14	8.038776245	2.861804343	2.958269658	2.893959448	4710
2001-06-15	7.717225195	2.829649238	2.990424763	2.829649238	4020
2001-06-18	6.527486311	2.893959448	2.926114553	2.926114553	2400
2001-06-19	7.074123096	2.958269658	2.958269658	2.958269658	1260
2001-06-20	6.302400576	2.572408398	2.893959448	2.765339028	17280
2001-06-21	6.238090366	2.733183923	2.765339028	2.765339028	1980
2001-06-25	6.173780156	2.443787979	2.893959448	2.861804343	19860
2001-06-26	5.820074002	2.668873713	3.054734973	2.990424763	63900
2001-06-27	5.627143372	2.733183923	2.990424763	2.990424763	4860
2001-06-28	5.627143372	2.797494133	2.958269658	2.797494133	600
2001-06-29	5.466367847	2.572408398	2.701028818	2.701028818	11640
2001-07-02	5.466367847	2.508098189	2.733183923	2.508098189	54370
2001-07-03	5.594988267	2.572408398	2.733183923	2.733183923	12390
2001-07-04	6.109469946	2.604563503	2.733183923	2.604563503	24960
2001-07-05	6.431020996	2.443787979	2.668873713	2.668873713	10835
2001-07-06	5.787918897	2.443787979	2.572408398	2.443787979	11580
2001-07-09	5.787918897	2.443787979	2.508098189	2.508098189	1620
2001-07-10	5.402057637	2.508098189	2.572408398	2.572408398	2280
2001-07-11	5.209127007	2.443787979	2.604563503	2.443787979	2460
2001-07-12	5.723608687	2.250857349	2.411632874	2.411632874	11820
2001-07-13	4.984041272	2.411632874	2.443787979	2.443787979	960
2001-07-16	4.566024907	2.379477769	2.508098189	2.379477769	6960
2001-07-17	4.469559592	2.283012454	2.443787979	2.443787979	3480
2001-07-18	4.726800432	2.315167559	2.411632874	2.411632874	1800
2001-07-19	4.115853438	2.250857349	2.379477769	2.379477769	11400
2001-07-20	4.115853438	2.250857349	2.250857349	2.250857349	6210
2001-07-23	3.858612598	2.122236929	2.218702244	2.122236929	3780
2001-07-24	3.858612598	2.154392034	2.218702244	2.218702244	2280
2001-07-25	3.697837073	2.122236929	2.186547139	2.122236929	2010
2001-07-26	3.697837073	2.090081824	2.154392034	2.154392034	4050
2001-07-27	3.601371758	2.122236929	2.186547139	2.154392034	5370
2001-07-30	3.729992178	2.090081824	2.218702244	2.218702244	4800
2001-07-31	4.276628962	2.057926719	2.250857349	2.122236929	10500
2001-08-01	4.887575957	2.025771614	2.090081824	2.057926719	3060
2001-08-02	4.212318753	2.057926719	2.090081824	2.090081824	25800
2001-08-03	3.858612598	2.218702244	2.411632874	2.347322664	16860
2001-08-06	4.180163648	2.154392034	2.250857349	2.218702244	3480
2001-08-07	4.180163648	2.218702244	2.315167559	2.315167559	9750
2001-08-08	4.180163648	2.186547139	2.250857349	2.250857349	4920
2001-08-09	3.537061548	2.122236929	2.250857349	2.218702244	3300
2001-08-10	3.311975813	2.218702244	2.250857349	2.250857349	1690
2001-08-13	3.794302388	2.057926719	2.218702244	2.090081824	15780
2001-08-14	3.697837073	2.186547139	2.347322664	2.250857349	20686
2001-08-15	3.987233018	2.122236929	2.250857349	2.186547139	25620
2001-08-16	4.051543228	2.025771614	2.090081824	2.090081824	24480
2001-08-17	3.858612598	1.864996089	2.186547139	1.929306299	37260
2001-08-20	3.922922808	1.768530774	1.961461404	1.929306299	9120
2001-08-21	3.890767703	1.800685879	1.929306299	1.929306299	4800
2001-08-22	4.051543228	1.832840984	1.897151194	1.864996089	11460
2001-08-23	4.019388123	1.672065459	1.897151194	1.704220564	34260
2001-08-24	4.308784067	1.607755249	1.768530774	1.607755249	34980
2001-08-27	4.180163648	1.446979724	1.736375669	1.446979724	10860
2001-08-28	4.019388123	1.286204199	1.607755249	1.543445039	92400
2001-08-29	3.987233018	1.382669514	1.511289934	1.511289934	8880
2001-08-30	3.955077913	1.446979724	1.511289934	1.446979724	32340
2001-08-31	4.180163648	1.446979724	1.639910354	1.511289934	35832
2001-09-03	4.019388123	1.446979724	1.607755249	1.446979724	11820
2001-09-04	3.858612598	1.414824619	1.446979724	1.414824619	10320
2001-09-05	4.019388123	1.511289934	1.511289934	1.511289934	180
2001-09-06	4.212318753	1.414824619	1.543445039	1.479134829	1500
2001-09-07	4.180163648	1.414824619	1.446979724	1.446979724	4758
2001-09-10	4.180163648	1.382669514	1.479134829	1.479134829	17760
2001-09-11	4.180163648	1.543445039	1.672065459	1.543445039	57960
2001-09-12	3.890767703				300
2001-09-13	4.019388123	1.446979724	1.704220564	1.446979724	29730
2001-09-14	3.858612598	1.350514409	1.575600144	1.350514409	55620
2001-09-17	3.697837073	1.350514409	1.446979724	1.446979724	18840
2001-09-18	3.858612598	1.318359304	1.575600144	1.382669514	65460
2001-09-19	3.697837073	1.350514409	1.446979724	1.350514409	21390
2001-09-20	3.537061548	1.382669514	1.511289934	1.511289934	291689
2001-09-21	3.697837073	1.543445039	1.639910354	1.607755249	56940
2001-09-24	3.697837073	1.543445039	1.929306299	1.897151194	38670
2001-09-25	3.729992178	1.800685879	2.090081824	1.993616509	69390
2001-09-26	3.537061548	1.832840984	2.057926719	2.025771614	16320
2001-09-27	3.858612598	1.961461404	2.090081824	1.993616509	28457
2001-09-28	3.987233018	1.993616509	2.122236929	2.122236929	16587
2001-10-01	3.858612598	1.607755249	1.929306299		
2001-10-02	3.858612598	1.575600144	1.575600144	1.575600144	240
2001-10-03	3.858612598	1.639910354	1.639910354	1.639910354	120
2001-10-04	3.697837073	1.479134829	1.575600144	1.575600144	2040
2001-10-05	3.697837073	1.479134829	1.639910354	1.639910354	6060
2001-10-08	3.601371758	1.543445039	1.607755249	1.607755249	2400
2001-10-09	3.665681968	1.543445039	1.575600144	1.575600144	2280
2001-10-10	3.665681968	1.446979724	1.511289934	1.446979724	21000
2001-10-11	3.697837073	1.511289934	1.639910354	1.575600144	39480
2001-10-12	3.665681968	1.511289934	1.639910354	1.511289934	
2001-10-12	3.665681968	1.511289934	1.639910354	1.511289934	12300
					0
2001-10-16	3.633526863	1.511289934	1.511289934	1.511289934	2100
2001-10-17	3.697837073	1.575600144	1.672065459	1.639910354	15240
2001-10-18	3.955077913	1.575600144	1.639910354	1.639910354	471
2001-10-19	3.890767703	1.672065459	1.704220564	1.672065459	4260
2001-10-22	4.308784067	1.704220564	1.736375669	1.736375669	2580
2001-10-23	4.501714697	1.704220564	1.832840984	1.736375669	15060
2001-10-24	4.437404487	1.639910354	1.704220564	1.672065459	15000
2001-10-25	4.566024907	1.639910354	1.736375669	1.736375669	6120
2001-10-26	4.501714697	1.639910354	1.704220564	1.704220564	1650
2001-10-29	4.501714697	1.704220564	1.832840984	1.704220564	38715
2001-10-30	4.308784067	1.639910354	1.736375669	1.639910354	8340
2001-10-31	4.501714697	1.672065459	1.768530774	1.768530774	1860
2001-11-01	4.469559592	1.736375669	1.736375669	1.736375669	367
2001-11-02	4.340939172	1.672065459	1.736375669	1.736375669	8123
2001-11-05	4.180163648	1.768530774	1.897151194	1.864996089	109642
2001-11-06	4.180163648	2.025771614	2.250857349	2.154392034	96330
2001-11-07	4.019388123	1.929306299	2.347322664	2.122236929	72030
2001-11-07	3.858612598	1.929306299	2.347322664	2.122236929	
					0
2001-11-09	3.762147283	1.961461404	2.057926719	2.057926719	9960
2001-11-12	3.858612598	1.897151194	2.057926719	1.897151194	6000
2001-11-13	3.697837073	2.090081824	2.154392034	2.122236929	19620
2001-11-14	3.697837073	2.090081824	2.250857349	2.186547139	9636
2001-11-15	3.665681968	1.993616509	2.186547139	2.090081824	11460
2001-11-16	3.537061548	2.090081824	2.508098189	2.154392034	54645
2001-11-19	3.472751338	2.090081824	2.315167559	2.090081824	57125
2001-11-20	3.151200288	2.025771614	2.186547139	2.122236929	28980
2001-11-21	2.861804343	2.025771614	2.090081824	2.025771614	9600
2001-11-22	2.958269658	1.993616509	2.057926719	1.993616509	8880
2001-11-23	2.990424763	1.961461404	2.025771614	1.993616509	16164
2001-11-26	2.893959448	1.961461404	2.025771614	1.961461404	13205
2001-11-27	2.958269658	1.864996089	1.993616509	1.897151194	19560
2001-11-28	2.893959448	1.832840984	1.993616509	1.993616509	12905
2001-11-29	2.733183923	1.929306299	1.961461404	1.929306299	1140
2001-11-30	2.572408398	1.897151194	2.057926719	1.897151194	22560
2001-12-03	2.861804343	1.929306299	1.961461404	1.929306299	6180
2001-12-04	2.893959448	1.897151194	2.090081824	1.993616509	30360
2001-12-05	2.958269658	1.929306299	2.025771614	2.025771614	8580
2001-12-07	2.636718608	1.961461404	2.057926719	2.025771614	200160
2001-12-10	2.733183923	1.897151194	2.057926719	2.025771614	25260
2001-12-11	2.572408398	1.993616509	2.154392034	2.122236929	128640
2001-12-12	2.733183923	2.057926719	2.122236929	2.122236929	10625
2001-12-13	2.604563503	1.993616509	2.122236929	2.025771614	27120
2001-12-14	2.572408398	1.929306299	1.961461404	1.929306299	9180
2001-12-17	2.443787979	1.897151194	1.929306299	1.929306299	12540
2001-12-18	2.508098189	1.832840984	1.961461404	1.897151194	10290
2001-12-19	2.604563503	1.864996089	1.897151194	1.897151194	4740
2001-12-20	2.411632874	1.864996089	1.864996089	1.864996089	7800
2001-12-21	2.411632874	1.704220564	1.864996089	1.768530774	4290
2001-12-27	2.443787979	1.800685879	1.864996089	1.800685879	2160
2001-12-28	2.347322664	1.768530774	1.832840984	1.832840984	12060
2002-01-02	2.315167559	1.672065459	1.832840984	1.736375669	23940
2002-01-03	2.250857349	1.736375669	1.897151194	1.897151194	101526
2002-01-04	2.250857349	1.800685879	1.864996089	1.800685879	8700
2002-01-07	2.218702244	1.768530774	1.864996089	1.768530774	27874
2002-01-08	2.154392034	1.736375669	1.768530774	1.736375669	35704
2002-01-09	2.154392034	1.704220564	1.736375669	1.704220564	7524
2002-01-10	2.154392034	1.704220564	1.800685879	1.704220564	22140
2002-01-11	2.186547139	1.704220564	1.768530774	1.768530774	5100
2002-01-14	2.122236929	1.672065459	1.736375669	1.704220564	9480
2002-01-15	2.057926719	1.736375669	1.768530774	1.736375669	19380
2002-01-16	2.057926719	1.736375669	1.768530774	1.768530774	1260
2002-01-17	2.090081824	1.736375669	1.768530774	1.736375669	5460
2002-01-18	2.218702244	1.736375669	1.768530774	1.736375669	2490
2002-01-21	2.250857349	1.672065459	1.736375669	1.672065459	5220
2002-01-22	2.218702244	1.672065459	1.672065459	1.672065459	5760
2002-01-23	2.250857349	1.639910354	1.672065459	1.639910354	8100
2002-01-24	2.250857349	1.575600144	1.639910354	1.639910354	18942
2002-01-25	2.218702244	1.607755249	1.607755249	1.607755249	6318
2002-01-28	2.218702244	1.575600144	1.607755249	1.575600144	6694
2002-01-29	2.218702244	1.543445039	1.575600144	1.543445039	7200
2002-01-30	2.250857349	1.543445039	1.607755249	1.607755249	21540
2002-01-31	2.090081824	1.575600144	1.607755249	1.575600144	13485
2002-02-01	2.154392034	1.446979724	1.607755249	1.479134829	27180
2002-02-04	1.929306299	1.446979724	1.511289934	1.479134829	15810
2002-02-05	1.897151194	1.479134829	1.479134829	1.479134829	11340
2002-02-06	1.864996089	1.479134829	1.543445039	1.479134829	22200
2002-02-07	1.864996089	1.479134829	1.511289934	1.479134829	2940
2002-02-08	1.768530774	1.254049094	1.543445039	1.286204199	117891
2002-02-11	1.672065459	1.125428674	1.318359304	1.221893989	85659
2002-02-12	1.607755249	1.028963359	1.286204199	1.125428674	146166
2002-02-13	1.414824619	1.157583779	1.254049094	1.221893989	64710
2002-02-14	1.479134829	1.125428674	1.189738884	1.125428674	27021
2002-02-15	1.479134829	1.125428674	1.189738884	1.157583779	46440
2002-02-18	1.607755249	1.125428674	1.157583779	1.157583779	13440
2002-02-19	1.446979724	1.125428674	1.254049094	1.125428674	28680
2002-02-20	1.511289934	1.157583779	1.221893989	1.157583779	11121
2002-02-21	1.543445039	0.996808254	1.189738884	1.061118464	48525
2002-02-22	1.446979724	0.996808254	1.028963359	1.028963359	19800
2002-02-25	1.414824619	0.996808254	1.061118464	1.028963359	14400
